Time,08-04-2021 11:52:50.329,Watts,-11.100000,Volts,120.550000,Amps,-3.167000,PF,0.403000,Mark,2021-08-04_04-52-20_ranging
Time,08-04-2021 11:52:51.344,Watts,9.600000,Volts,120.570000,Amps,0.200000,PF,0.399700,Mark,2021-08-04_04-52-20_ranging
Time,08-04-2021 11:52:52.332,Watts,-11.900000,Volts,120.560000,Amps,-3.183000,PF,0.403500,Mark,2021-08-04_04-52-20_ranging
Time,08-04-2021 11:52:53.335,Watts,-11.700000,Volts,120.560000,Amps,-3.178000,PF,0.403100,Mark,2021-08-04_04-52-20_ranging
Time,08-04-2021 11:52:54.335,Watts,-12.000000,Volts,120.560000,Amps,-3.185000,PF,0.401300,Mark,2021-08-04_04-52-20_ranging
Time,08-04-2021 11:52:55.340,Watts,-11.700000,Volts,120.560000,Amps,-3.180000,PF,0.401800,Mark,2021-08-04_04-52-20_ranging
Time,08-04-2021 11:52:56.340,Watts,-11.400000,Volts,120.530000,Amps,-3.173000,PF,0.402900,Mark,2021-08-04_04-52-20_ranging
Time,08-04-2021 11:52:57.340,Watts,-11.400000,Volts,120.510000,Amps,-3.174000,PF,0.401100,Mark,2021-08-04_04-52-20_ranging
Time,08-04-2021 11:52:58.344,Watts,-12.000000,Volts,120.490000,Amps,-3.187000,PF,0.399600,Mark,2021-08-04_04-52-20_ranging
Time,08-04-2021 11:52:59.335,Watts,-11.800000,Volts,120.470000,Amps,-3.183000,PF,0.401800,Mark,2021-08-04_04-52-20_ranging
Time,08-04-2021 11:53:00.335,Watts,-11.700000,Volts,120.500000,Amps,-3.178000,PF,0.405500,Mark,2021-08-04_04-52-20_ranging
Time,08-04-2021 11:53:01.333,Watts,-11.700000,Volts,120.500000,Amps,-3.176000,PF,0.409800,Mark,2021-08-04_04-52-20_ranging
Time,08-04-2021 11:53:02.339,Watts,-11.800000,Volts,120.490000,Amps,-3.182000,PF,0.403800,Mark,2021-08-04_04-52-20_ranging
Time,08-04-2021 11:53:03.350,Watts,-11.900000,Volts,120.470000,Amps,-3.183000,PF,0.403300,Mark,2021-08-04_04-52-20_ranging
Time,08-04-2021 11:53:04.344,Watts,-11.700000,Volts,120.510000,Amps,-3.180000,PF,0.402000,Mark,2021-08-04_04-52-20_ranging
Time,08-04-2021 11:53:05.342,Watts,-11.700000,Volts,120.520000,Amps,-3.180000,PF,0.399800,Mark,2021-08-04_04-52-20_ranging
Time,08-04-2021 11:53:06.343,Watts,-12.000000,Volts,120.550000,Amps,-3.189000,PF,0.397400,Mark,2021-08-04_04-52-20_ranging
Time,08-04-2021 11:53:07.344,Watts,-12.000000,Volts,120.560000,Amps,-3.187000,PF,0.400500,Mark,2021-08-04_04-52-20_ranging
Time,08-04-2021 11:53:08.331,Watts,-12.100000,Volts,120.570000,Amps,-3.189000,PF,0.400800,Mark,2021-08-04_04-52-20_ranging
Time,08-04-2021 11:53:09.344,Watts,-12.000000,Volts,120.600000,Amps,-3.182000,PF,0.408500,Mark,2021-08-04_04-52-20_ranging
Time,08-04-2021 11:53:10.331,Watts,-12.000000,Volts,120.590000,Amps,-3.184000,PF,0.403900,Mark,2021-08-04_04-52-20_ranging
Time,08-04-2021 11:53:11.344,Watts,-12.600000,Volts,120.590000,Amps,-3.198000,PF,0.400400,Mark,2021-08-04_04-52-20_ranging
Time,08-04-2021 11:53:12.344,Watts,-12.600000,Volts,120.580000,Amps,-3.199000,PF,0.399600,Mark,2021-08-04_04-52-20_ranging
Time,08-04-2021 11:53:13.339,Watts,14.200000,Volts,120.560000,Amps,0.283000,PF,0.415400,Mark,2021-08-04_04-52-20_ranging
Time,08-04-2021 11:53:14.339,Watts,-12.100000,Volts,120.570000,Amps,-3.188000,PF,0.400100,Mark,2021-08-04_04-52-20_ranging
