Time,08-13-2021 08:37:23.016,Watts,302.400000,Volts,215.350000,Amps,1.467500,PF,0.956700,Mark,2021-08-13_08-24-51_testing
Time,08-13-2021 08:37:24.034,Watts,331.800000,Volts,215.330000,Amps,1.630500,PF,0.945000,Mark,2021-08-13_08-24-51_testing
Time,08-13-2021 08:37:25.027,Watts,348.200000,Volts,215.310000,Amps,1.678000,PF,0.963700,Mark,2021-08-13_08-24-51_testing
Time,08-13-2021 08:37:26.024,Watts,348.400000,Volts,215.270000,Amps,1.679100,PF,0.963900,Mark,2021-08-13_08-24-51_testing
Time,08-13-2021 08:37:27.038,Watts,348.200000,Volts,215.300000,Amps,1.677500,PF,0.964000,Mark,2021-08-13_08-24-51_testing
Time,08-13-2021 08:37:28.034,Watts,350.100000,Volts,215.260000,Amps,1.687300,PF,0.964000,Mark,2021-08-13_08-24-51_testing
Time,08-13-2021 08:37:29.032,Watts,351.000000,Volts,215.230000,Amps,1.690400,PF,0.964700,Mark,2021-08-13_08-24-51_testing
Time,08-13-2021 08:37:30.027,Watts,414.900000,Volts,215.200000,Amps,2.050800,PF,0.940100,Mark,2021-08-13_08-24-51_testing
Time,08-13-2021 08:37:31.025,Watts,697.400000,Volts,214.860000,Amps,3.290800,PF,0.986300,Mark,2021-08-13_08-24-51_testing
Time,08-13-2021 08:37:32.040,Watts,697.000000,Volts,214.770000,Amps,3.290500,PF,0.986300,Mark,2021-08-13_08-24-51_testing
Time,08-13-2021 08:37:33.039,Watts,695.000000,Volts,214.740000,Amps,3.281400,PF,0.986400,Mark,2021-08-13_08-24-51_testing
Time,08-13-2021 08:37:34.037,Watts,696.800000,Volts,214.720000,Amps,3.290000,PF,0.986300,Mark,2021-08-13_08-24-51_testing
Time,08-13-2021 08:37:35.034,Watts,697.200000,Volts,214.720000,Amps,3.291900,PF,0.986300,Mark,2021-08-13_08-24-51_testing
Time,08-13-2021 08:37:36.034,Watts,695.300000,Volts,214.720000,Amps,3.284100,PF,0.986000,Mark,2021-08-13_08-24-51_testing
Time,08-13-2021 08:37:37.032,Watts,407.900000,Volts,215.070000,Amps,1.965200,PF,0.965000,Mark,2021-08-13_08-24-51_testing
Time,08-13-2021 08:37:38.028,Watts,388.200000,Volts,215.080000,Amps,1.865000,PF,0.967700,Mark,2021-08-13_08-24-51_testing
