Time,08-13-2021 16:21:19.240,Watts,226.470000,Volts,120.200000,Amps,1.903900,PF,0.989600,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:20.256,Watts,236.590000,Volts,120.200000,Amps,1.998900,PF,0.984700,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:21.240,Watts,261.010000,Volts,120.170000,Amps,2.200500,PF,0.987100,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:22.234,Watts,272.360000,Volts,120.140000,Amps,2.288800,PF,0.990500,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:23.242,Watts,308.470000,Volts,120.080000,Amps,2.597100,PF,0.989200,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:24.229,Watts,317.100000,Volts,120.080000,Amps,2.665200,PF,0.990900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:25.243,Watts,317.570000,Volts,120.080000,Amps,2.669000,PF,0.990900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:26.231,Watts,308.290000,Volts,120.080000,Amps,2.595500,PF,0.989100,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:27.227,Watts,279.680000,Volts,120.120000,Amps,2.353800,PF,0.989200,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:28.244,Watts,313.520000,Volts,120.010000,Amps,2.637200,PF,0.990600,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:29.244,Watts,312.970000,Volts,119.310000,Amps,2.648000,PF,0.990600,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:30.241,Watts,312.960000,Volts,119.950000,Amps,2.634000,PF,0.990600,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:31.252,Watts,312.840000,Volts,119.930000,Amps,2.633500,PF,0.990600,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:32.229,Watts,314.700000,Volts,119.910000,Amps,2.649300,PF,0.990600,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:33.243,Watts,318.240000,Volts,119.910000,Amps,2.678300,PF,0.990900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:34.242,Watts,310.860000,Volts,119.920000,Amps,2.617000,PF,0.990500,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:35.252,Watts,309.960000,Volts,119.930000,Amps,2.609300,PF,0.990500,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:36.232,Watts,318.140000,Volts,119.920000,Amps,2.681100,PF,0.989500,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:37.230,Watts,356.930000,Volts,119.860000,Amps,2.998700,PF,0.993100,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:38.253,Watts,356.740000,Volts,119.870000,Amps,2.996700,PF,0.993100,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:39.237,Watts,357.580000,Volts,119.870000,Amps,3.003800,PF,0.993100,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:40.236,Watts,359.300000,Volts,119.870000,Amps,3.017500,PF,0.993300,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:41.244,Watts,357.200000,Volts,119.860000,Amps,3.000600,PF,0.993200,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:42.237,Watts,357.710000,Volts,119.830000,Amps,3.005400,PF,0.993200,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:43.236,Watts,357.120000,Volts,119.840000,Amps,3.000300,PF,0.993200,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:44.249,Watts,355.320000,Volts,119.840000,Amps,2.985800,PF,0.993000,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:45.235,Watts,355.330000,Volts,119.850000,Amps,2.985700,PF,0.993000,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:46.241,Watts,355.690000,Volts,119.850000,Amps,2.988300,PF,0.993100,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:47.243,Watts,354.950000,Volts,119.890000,Amps,2.981700,PF,0.993000,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:48.241,Watts,355.930000,Volts,119.880000,Amps,2.989700,PF,0.993100,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:49.236,Watts,355.210000,Volts,119.900000,Amps,2.983100,PF,0.993100,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:50.231,Watts,355.470000,Volts,119.900000,Amps,2.985600,PF,0.993000,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:51.243,Watts,358.420000,Volts,119.900000,Amps,3.009900,PF,0.993200,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:52.229,Watts,354.550000,Volts,119.910000,Amps,2.977900,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:53.241,Watts,354.800000,Volts,119.920000,Amps,2.979700,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:54.233,Watts,355.120000,Volts,119.930000,Amps,2.982100,PF,0.993000,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:55.229,Watts,355.520000,Volts,120.040000,Amps,2.982700,PF,0.993000,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:56.243,Watts,355.040000,Volts,120.060000,Amps,2.978200,PF,0.993000,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:57.229,Watts,354.970000,Volts,120.070000,Amps,2.977500,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:58.240,Watts,355.340000,Volts,120.060000,Amps,2.980600,PF,0.993000,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:21:59.230,Watts,354.950000,Volts,120.040000,Amps,2.978000,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:00.242,Watts,355.110000,Volts,120.060000,Amps,2.979000,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:01.237,Watts,354.630000,Volts,119.960000,Amps,2.977200,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:02.229,Watts,354.900000,Volts,119.350000,Amps,2.994300,PF,0.993100,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:03.237,Watts,356.360000,Volts,119.960000,Amps,2.991300,PF,0.993100,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:04.233,Watts,355.120000,Volts,120.010000,Amps,2.980000,PF,0.993000,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:05.230,Watts,354.870000,Volts,120.000000,Amps,2.978100,PF,0.993000,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:06.242,Watts,354.670000,Volts,120.020000,Amps,2.976200,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:07.240,Watts,354.880000,Volts,120.020000,Amps,2.978000,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:08.233,Watts,355.490000,Volts,120.020000,Amps,2.982800,PF,0.993000,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:09.229,Watts,355.480000,Volts,119.350000,Amps,2.999000,PF,0.993200,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:10.256,Watts,354.930000,Volts,119.930000,Amps,2.980300,PF,0.993000,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:11.244,Watts,355.030000,Volts,119.920000,Amps,2.981400,PF,0.993000,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:12.242,Watts,354.770000,Volts,119.920000,Amps,2.979600,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:13.247,Watts,354.520000,Volts,120.000000,Amps,2.975600,PF,0.992800,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:14.240,Watts,354.990000,Volts,120.050000,Amps,2.978000,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:15.238,Watts,355.250000,Volts,120.060000,Amps,2.980000,PF,0.993000,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:16.240,Watts,355.230000,Volts,120.050000,Amps,2.979900,PF,0.993000,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:17.239,Watts,359.960000,Volts,120.050000,Amps,3.019100,PF,0.993200,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:18.241,Watts,364.700000,Volts,120.060000,Amps,3.057600,PF,0.993500,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:19.241,Watts,358.050000,Volts,120.080000,Amps,3.002500,PF,0.993100,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:20.238,Watts,357.230000,Volts,120.080000,Amps,2.995200,PF,0.993200,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:21.232,Watts,364.830000,Volts,120.080000,Amps,3.058400,PF,0.993400,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:22.256,Watts,367.900000,Volts,120.080000,Amps,3.083600,PF,0.993600,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:23.257,Watts,366.110000,Volts,120.070000,Amps,3.069000,PF,0.993600,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:24.242,Watts,367.010000,Volts,120.050000,Amps,3.077000,PF,0.993600,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:25.241,Watts,366.770000,Volts,120.030000,Amps,3.075600,PF,0.993500,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:26.255,Watts,366.220000,Volts,120.030000,Amps,3.070800,PF,0.993600,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:27.231,Watts,367.010000,Volts,120.020000,Amps,3.077500,PF,0.993600,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:28.242,Watts,369.000000,Volts,120.020000,Amps,3.093900,PF,0.993700,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:29.228,Watts,367.780000,Volts,120.040000,Amps,3.083500,PF,0.993600,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:30.257,Watts,365.240000,Volts,120.040000,Amps,3.062800,PF,0.993400,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:31.241,Watts,366.340000,Volts,120.040000,Amps,3.071800,PF,0.993500,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:32.239,Watts,367.920000,Volts,120.050000,Amps,3.084600,PF,0.993600,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:33.241,Watts,366.790000,Volts,120.050000,Amps,3.075300,PF,0.993500,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:34.247,Watts,375.350000,Volts,120.050000,Amps,3.146400,PF,0.993700,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:35.243,Watts,380.140000,Volts,120.040000,Amps,3.186000,PF,0.994000,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:36.233,Watts,317.460000,Volts,120.140000,Amps,2.673000,PF,0.988500,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:37.231,Watts,309.840000,Volts,120.130000,Amps,2.603900,PF,0.990500,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:38.257,Watts,460.570000,Volts,119.920000,Amps,3.872300,PF,0.991900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:39.242,Watts,330.060000,Volts,120.110000,Amps,2.791700,PF,0.984300,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:40.236,Watts,452.630000,Volts,119.930000,Amps,3.796000,PF,0.994200,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:41.235,Watts,313.970000,Volts,120.140000,Amps,2.641100,PF,0.989500,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:42.244,Watts,332.520000,Volts,120.100000,Amps,2.799400,PF,0.989000,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:43.228,Watts,359.120000,Volts,120.050000,Amps,3.015000,PF,0.992200,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:44.239,Watts,359.280000,Volts,120.050000,Amps,3.013100,PF,0.993200,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:45.242,Watts,359.110000,Volts,120.060000,Amps,3.011500,PF,0.993200,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:46.239,Watts,364.450000,Volts,120.050000,Amps,3.056000,PF,0.993400,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:47.245,Watts,366.430000,Volts,120.040000,Amps,3.072400,PF,0.993600,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:48.243,Watts,364.460000,Volts,120.050000,Amps,3.056200,PF,0.993400,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:49.240,Watts,358.490000,Volts,120.040000,Amps,3.006800,PF,0.993200,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:50.242,Watts,362.000000,Volts,120.030000,Amps,3.036200,PF,0.993300,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:51.243,Watts,364.880000,Volts,120.030000,Amps,3.059700,PF,0.993500,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:52.242,Watts,358.340000,Volts,120.060000,Amps,3.005600,PF,0.993000,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:53.228,Watts,354.880000,Volts,120.060000,Amps,2.977100,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:54.231,Watts,354.910000,Volts,120.070000,Amps,2.976900,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:55.245,Watts,354.840000,Volts,120.040000,Amps,2.977200,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:56.240,Watts,354.750000,Volts,120.040000,Amps,2.976400,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:57.231,Watts,355.060000,Volts,120.020000,Amps,2.979300,PF,0.993000,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:58.245,Watts,355.070000,Volts,120.040000,Amps,2.978900,PF,0.993000,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:22:59.239,Watts,354.600000,Volts,120.020000,Amps,2.975600,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:23:00.235,Watts,354.490000,Volts,120.020000,Amps,2.974700,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:23:01.232,Watts,354.550000,Volts,120.010000,Amps,2.975600,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:23:02.243,Watts,354.570000,Volts,120.010000,Amps,2.975500,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:23:03.256,Watts,354.450000,Volts,120.020000,Amps,2.974400,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:23:04.235,Watts,354.470000,Volts,120.030000,Amps,2.974400,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:23:05.247,Watts,354.420000,Volts,120.020000,Amps,2.974200,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:23:06.252,Watts,354.500000,Volts,120.040000,Amps,2.974200,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:23:07.249,Watts,354.540000,Volts,120.040000,Amps,2.974400,PF,0.993000,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:23:08.228,Watts,354.450000,Volts,120.040000,Amps,2.974000,PF,0.992800,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:23:09.241,Watts,354.590000,Volts,120.050000,Amps,2.975100,PF,0.992800,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:23:10.253,Watts,354.410000,Volts,120.050000,Amps,2.973300,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:23:11.253,Watts,354.560000,Volts,120.040000,Amps,2.974900,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:23:12.251,Watts,354.700000,Volts,120.080000,Amps,2.974900,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:23:13.231,Watts,354.390000,Volts,120.050000,Amps,2.973200,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:23:14.252,Watts,354.580000,Volts,120.060000,Amps,2.974500,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
Time,08-13-2021 16:23:15.255,Watts,354.550000,Volts,120.060000,Amps,2.974400,PF,0.992900,Mark,2021-08-13_16-20-55_ranging
