Time,08-08-2021 09:18:21.584,Watts,6.759000,Volts,248.340000,Amps,0.074880,PF,0.363500,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:22.584,Watts,9.202000,Volts,248.360000,Amps,0.093270,PF,0.397200,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:23.584,Watts,11.606000,Volts,248.390000,Amps,0.108210,PF,0.431800,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:24.584,Watts,7.388000,Volts,248.320000,Amps,0.079900,PF,0.372400,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:25.585,Watts,7.289000,Volts,248.370000,Amps,0.078960,PF,0.371700,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:26.584,Watts,6.756000,Volts,248.420000,Amps,0.074750,PF,0.363900,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:27.584,Watts,7.509000,Volts,248.440000,Amps,0.080840,PF,0.373900,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:28.584,Watts,7.730000,Volts,248.330000,Amps,0.082140,PF,0.379000,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:29.584,Watts,7.204000,Volts,248.240000,Amps,0.078470,PF,0.369800,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:30.585,Watts,10.743000,Volts,248.270000,Amps,0.102760,PF,0.421100,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:31.584,Watts,11.618000,Volts,248.230000,Amps,0.108210,PF,0.432600,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:32.584,Watts,11.561000,Volts,248.150000,Amps,0.107790,PF,0.432200,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:33.584,Watts,11.320000,Volts,248.100000,Amps,0.106320,PF,0.429100,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:34.584,Watts,11.732000,Volts,248.090000,Amps,0.109340,PF,0.432500,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:35.585,Watts,11.575000,Volts,248.150000,Amps,0.108120,PF,0.431400,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:36.584,Watts,11.536000,Volts,248.100000,Amps,0.107460,PF,0.432700,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:37.584,Watts,11.726000,Volts,248.060000,Amps,0.108940,PF,0.433900,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:38.584,Watts,11.999000,Volts,248.070000,Amps,0.110810,PF,0.436500,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:39.584,Watts,11.835000,Volts,247.950000,Amps,0.109920,PF,0.434200,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:40.584,Watts,10.669000,Volts,248.010000,Amps,0.101840,PF,0.422400,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:41.585,Watts,12.478000,Volts,247.970000,Amps,0.118380,PF,0.425100,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:42.584,Watts,20.639000,Volts,247.950000,Amps,0.169310,PF,0.491600,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:43.584,Watts,20.737000,Volts,247.880000,Amps,0.170150,PF,0.491700,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:44.584,Watts,20.904000,Volts,247.820000,Amps,0.170800,PF,0.493800,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:45.585,Watts,20.858000,Volts,247.810000,Amps,0.170140,PF,0.494700,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:46.584,Watts,21.004000,Volts,247.850000,Amps,0.171360,PF,0.494600,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:47.584,Watts,21.002000,Volts,247.860000,Amps,0.171320,PF,0.494600,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:48.584,Watts,20.906000,Volts,247.860000,Amps,0.170560,PF,0.494500,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:49.584,Watts,20.987000,Volts,247.860000,Amps,0.171220,PF,0.494500,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:50.584,Watts,21.086000,Volts,247.840000,Amps,0.172030,PF,0.494600,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:51.584,Watts,20.979000,Volts,247.780000,Amps,0.171380,PF,0.494100,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:52.584,Watts,21.125000,Volts,247.770000,Amps,0.172060,PF,0.495500,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:53.584,Watts,21.066000,Volts,247.800000,Amps,0.171800,PF,0.494800,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:54.584,Watts,21.067000,Volts,247.840000,Amps,0.171870,PF,0.494600,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:55.584,Watts,20.971000,Volts,247.840000,Amps,0.171030,PF,0.494700,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:56.584,Watts,21.043000,Volts,247.890000,Amps,0.171390,PF,0.495300,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:57.584,Watts,20.884000,Volts,247.900000,Amps,0.170290,PF,0.494700,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:58.584,Watts,21.072000,Volts,247.910000,Amps,0.171450,PF,0.495800,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:18:59.584,Watts,21.019000,Volts,247.910000,Amps,0.171260,PF,0.495000,Mark,2021-08-08_10-07-10_testing
Time,08-08-2021 09:19:00.585,Watts,21.098000,Volts,247.780000,Amps,0.172030,PF,0.495000,Mark,2021-08-08_10-07-10_testing
