Time,08-12-2021 14:38:30.893,Watts,224.750000,Volts,120.900000,Amps,1.878600,PF,0.989600,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:31.894,Watts,232.020000,Volts,120.890000,Amps,1.946900,PF,0.985800,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:32.891,Watts,259.280000,Volts,120.870000,Amps,2.170300,PF,0.988400,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:33.893,Watts,280.680000,Volts,120.810000,Amps,2.353100,PF,0.987300,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:34.912,Watts,293.140000,Volts,120.790000,Amps,2.458200,PF,0.987200,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:35.896,Watts,313.160000,Volts,120.760000,Amps,2.617800,PF,0.990600,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:36.904,Watts,297.670000,Volts,120.790000,Amps,2.490200,PF,0.989600,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:37.905,Watts,304.050000,Volts,120.770000,Amps,2.542000,PF,0.990400,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:38.896,Watts,337.120000,Volts,120.730000,Amps,2.819400,PF,0.990400,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:39.893,Watts,355.430000,Volts,120.720000,Amps,2.966000,PF,0.992700,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:40.894,Watts,355.880000,Volts,120.710000,Amps,2.969600,PF,0.992800,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:41.894,Watts,354.020000,Volts,120.720000,Amps,2.954500,PF,0.992600,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:42.886,Watts,355.470000,Volts,120.730000,Amps,2.966000,PF,0.992700,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:43.897,Watts,356.300000,Volts,120.600000,Amps,2.975700,PF,0.992800,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:44.897,Watts,358.360000,Volts,120.680000,Amps,2.990400,PF,0.993000,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:45.888,Watts,363.710000,Volts,120.690000,Amps,3.035500,PF,0.992800,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:46.899,Watts,351.060000,Volts,120.700000,Amps,2.933300,PF,0.991600,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:47.890,Watts,355.760000,Volts,120.670000,Amps,2.971300,PF,0.992200,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:48.892,Watts,321.620000,Volts,120.740000,Amps,2.693900,PF,0.988800,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:49.897,Watts,306.370000,Volts,120.740000,Amps,2.561900,PF,0.990400,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:50.895,Watts,374.340000,Volts,120.650000,Amps,3.154800,PF,0.983500,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:51.894,Watts,453.480000,Volts,120.540000,Amps,3.780700,PF,0.995100,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:52.908,Watts,512.090000,Volts,120.460000,Amps,4.261500,PF,0.997500,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:53.899,Watts,513.990000,Volts,120.480000,Amps,4.277900,PF,0.997300,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:54.889,Watts,567.340000,Volts,120.400000,Amps,4.721700,PF,0.998000,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:55.891,Watts,427.050000,Volts,120.610000,Amps,3.589400,PF,0.986500,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:56.892,Watts,466.560000,Volts,120.530000,Amps,3.889200,PF,0.995300,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:57.893,Watts,533.480000,Volts,120.450000,Amps,4.441400,PF,0.997200,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:58.904,Watts,563.320000,Volts,120.390000,Amps,4.687400,PF,0.998200,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:38:59.894,Watts,558.900000,Volts,120.400000,Amps,4.658700,PF,0.996400,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:00.892,Watts,413.740000,Volts,120.580000,Amps,3.607400,PF,0.951200,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:01.894,Watts,529.760000,Volts,120.430000,Amps,4.409700,PF,0.997500,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:02.895,Watts,526.990000,Volts,120.430000,Amps,4.385400,PF,0.997800,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:03.885,Watts,523.110000,Volts,120.450000,Amps,4.352500,PF,0.997800,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:04.891,Watts,528.270000,Volts,120.440000,Amps,4.396100,PF,0.997700,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:05.891,Watts,528.940000,Volts,120.440000,Amps,4.401000,PF,0.997900,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:06.904,Watts,524.200000,Volts,120.420000,Amps,4.363000,PF,0.997700,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:07.886,Watts,526.020000,Volts,120.410000,Amps,4.377800,PF,0.997900,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:08.888,Watts,526.240000,Volts,120.410000,Amps,4.379900,PF,0.997900,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:09.898,Watts,522.400000,Volts,120.420000,Amps,4.347400,PF,0.997900,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:10.888,Watts,527.990000,Volts,120.410000,Amps,4.394600,PF,0.997800,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:11.889,Watts,525.430000,Volts,120.430000,Amps,4.372600,PF,0.997800,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:12.885,Watts,539.660000,Volts,120.400000,Amps,4.494100,PF,0.997400,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:13.906,Watts,578.130000,Volts,120.350000,Amps,4.810100,PF,0.998700,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:14.897,Watts,580.170000,Volts,120.350000,Amps,4.828100,PF,0.998500,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:15.887,Watts,570.610000,Volts,120.380000,Amps,4.750800,PF,0.997800,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:16.898,Watts,526.130000,Volts,120.430000,Amps,4.379500,PF,0.997600,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:17.887,Watts,527.380000,Volts,120.440000,Amps,4.388900,PF,0.997700,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:18.888,Watts,544.960000,Volts,120.410000,Amps,4.539600,PF,0.997000,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:19.895,Watts,570.870000,Volts,120.370000,Amps,4.750300,PF,0.998400,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:20.896,Watts,573.010000,Volts,120.380000,Amps,4.767400,PF,0.998400,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:21.886,Watts,571.160000,Volts,120.390000,Amps,4.751700,PF,0.998400,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:22.890,Watts,569.430000,Volts,120.390000,Amps,4.736800,PF,0.998600,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:23.890,Watts,570.750000,Volts,120.380000,Amps,4.748200,PF,0.998500,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:24.891,Watts,569.180000,Volts,120.390000,Amps,4.734700,PF,0.998500,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:25.892,Watts,571.280000,Volts,120.370000,Amps,4.753700,PF,0.998400,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:26.904,Watts,574.130000,Volts,120.370000,Amps,4.777900,PF,0.998300,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:27.905,Watts,577.460000,Volts,120.370000,Amps,4.804800,PF,0.998400,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:28.896,Watts,579.270000,Volts,120.370000,Amps,4.820100,PF,0.998400,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:29.898,Watts,578.170000,Volts,120.380000,Amps,4.809500,PF,0.998600,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:30.898,Watts,578.770000,Volts,120.370000,Amps,4.814900,PF,0.998600,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:31.890,Watts,576.460000,Volts,120.360000,Amps,4.796400,PF,0.998600,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:32.901,Watts,573.440000,Volts,120.340000,Amps,4.772800,PF,0.998400,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:33.891,Watts,568.740000,Volts,120.340000,Amps,4.733100,PF,0.998600,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:34.887,Watts,572.940000,Volts,120.330000,Amps,4.768800,PF,0.998500,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:35.889,Watts,574.970000,Volts,120.330000,Amps,4.784500,PF,0.998700,Mark,2021-08-12_14-38-06_ranging
Time,08-12-2021 14:39:36.910,Watts,578.600000,Volts,120.310000,Amps,4.816800,PF,0.998400,Mark,2021-08-12_14-38-06_ranging
