Time,08-30-2021 23:21:08.415,Watts,194.500000,Volts,120.190000,Amps,1.723000,PF,0.939200,Mark,2021-08-30_18-09-04_testing
Time,08-30-2021 23:21:09.416,Watts,235.500000,Volts,120.060000,Amps,2.075000,PF,0.945300,Mark,2021-08-30_18-09-04_testing
Time,08-30-2021 23:21:10.416,Watts,219.200000,Volts,120.070000,Amps,1.942000,PF,0.940000,Mark,2021-08-30_18-09-04_testing
Time,08-30-2021 23:21:11.416,Watts,204.400000,Volts,120.130000,Amps,1.816000,PF,0.937200,Mark,2021-08-30_18-09-04_testing
Time,08-30-2021 23:21:12.416,Watts,194.100000,Volts,120.150000,Amps,1.720000,PF,0.939300,Mark,2021-08-30_18-09-04_testing
Time,08-30-2021 23:21:13.416,Watts,196.000000,Volts,120.150000,Amps,1.738000,PF,0.938300,Mark,2021-08-30_18-09-04_testing
Time,08-30-2021 23:21:14.416,Watts,210.300000,Volts,120.120000,Amps,1.866000,PF,0.938000,Mark,2021-08-30_18-09-04_testing
Time,08-30-2021 23:21:15.416,Watts,206.800000,Volts,120.100000,Amps,1.836000,PF,0.937900,Mark,2021-08-30_18-09-04_testing
Time,08-30-2021 23:21:16.416,Watts,244.900000,Volts,120.030000,Amps,2.147000,PF,0.950200,Mark,2021-08-30_18-09-04_testing
Time,08-30-2021 23:21:17.416,Watts,253.700000,Volts,119.980000,Amps,2.212000,PF,0.956000,Mark,2021-08-30_18-09-04_testing
Time,08-30-2021 23:21:18.416,Watts,253.400000,Volts,119.930000,Amps,2.211000,PF,0.955800,Mark,2021-08-30_18-09-04_testing
Time,08-30-2021 23:21:19.416,Watts,253.200000,Volts,119.910000,Amps,2.210000,PF,0.955500,Mark,2021-08-30_18-09-04_testing
Time,08-30-2021 23:21:20.416,Watts,253.300000,Volts,119.930000,Amps,2.212000,PF,0.954700,Mark,2021-08-30_18-09-04_testing
Time,08-30-2021 23:21:21.416,Watts,253.200000,Volts,119.930000,Amps,2.211000,PF,0.954900,Mark,2021-08-30_18-09-04_testing
Time,08-30-2021 23:21:22.416,Watts,253.300000,Volts,119.930000,Amps,2.212000,PF,0.954600,Mark,2021-08-30_18-09-04_testing
Time,08-30-2021 23:21:23.415,Watts,252.800000,Volts,119.930000,Amps,2.207000,PF,0.954900,Mark,2021-08-30_18-09-04_testing
Time,08-30-2021 23:21:24.416,Watts,252.400000,Volts,119.920000,Amps,2.205000,PF,0.954600,Mark,2021-08-30_18-09-04_testing
Time,08-30-2021 23:21:25.416,Watts,234.700000,Volts,119.990000,Amps,2.072000,PF,0.943900,Mark,2021-08-30_18-09-04_testing
Time,08-30-2021 23:21:26.416,Watts,254.600000,Volts,119.940000,Amps,2.223000,PF,0.955000,Mark,2021-08-30_18-09-04_testing
Time,08-30-2021 23:21:27.416,Watts,254.500000,Volts,119.960000,Amps,2.221000,PF,0.955200,Mark,2021-08-30_18-09-04_testing
Time,08-30-2021 23:21:28.416,Watts,254.200000,Volts,119.990000,Amps,2.219000,PF,0.955100,Mark,2021-08-30_18-09-04_testing
