Time,08-07-2021 13:38:33.599,Watts,6.845000,Volts,249.580000,Amps,0.075990,PF,0.360900,Mark,2021-08-07_14-38-05_ranging
Time,08-07-2021 13:38:34.600,Watts,10.072000,Volts,249.700000,Amps,0.099980,PF,0.403400,Mark,2021-08-07_14-38-05_ranging
Time,08-07-2021 13:38:35.599,Watts,11.627000,Volts,249.620000,Amps,0.109280,PF,0.426200,Mark,2021-08-07_14-38-05_ranging
Time,08-07-2021 13:38:36.599,Watts,6.882000,Volts,249.650000,Amps,0.076200,PF,0.361800,Mark,2021-08-07_14-38-05_ranging
Time,08-07-2021 13:38:37.599,Watts,7.256000,Volts,249.790000,Amps,0.079180,PF,0.366900,Mark,2021-08-07_14-38-05_ranging
Time,08-07-2021 13:38:38.600,Watts,6.787000,Volts,249.820000,Amps,0.075500,PF,0.359800,Mark,2021-08-07_14-38-05_ranging
Time,08-07-2021 13:38:39.599,Watts,6.952000,Volts,249.800000,Amps,0.076570,PF,0.363500,Mark,2021-08-07_14-38-05_ranging
Time,08-07-2021 13:38:40.599,Watts,8.626000,Volts,249.750000,Amps,0.089880,PF,0.384300,Mark,2021-08-07_14-38-05_ranging
Time,08-07-2021 13:38:41.599,Watts,6.837000,Volts,249.780000,Amps,0.075800,PF,0.361100,Mark,2021-08-07_14-38-05_ranging
Time,08-07-2021 13:38:42.599,Watts,11.657000,Volts,249.810000,Amps,0.109460,PF,0.426300,Mark,2021-08-07_14-38-05_ranging
Time,08-07-2021 13:38:43.599,Watts,11.691000,Volts,249.770000,Amps,0.109630,PF,0.427000,Mark,2021-08-07_14-38-05_ranging
Time,08-07-2021 13:38:44.599,Watts,11.638000,Volts,249.750000,Amps,0.109390,PF,0.426000,Mark,2021-08-07_14-38-05_ranging
Time,08-07-2021 13:38:45.599,Watts,11.385000,Volts,249.750000,Amps,0.107470,PF,0.424200,Mark,2021-08-07_14-38-05_ranging
Time,08-07-2021 13:38:46.600,Watts,11.667000,Volts,249.720000,Amps,0.109680,PF,0.425900,Mark,2021-08-07_14-38-05_ranging
Time,08-07-2021 13:38:47.599,Watts,12.031000,Volts,249.770000,Amps,0.112250,PF,0.429100,Mark,2021-08-07_14-38-05_ranging
Time,08-07-2021 13:38:48.599,Watts,11.798000,Volts,249.750000,Amps,0.110640,PF,0.427000,Mark,2021-08-07_14-38-05_ranging
Time,08-07-2021 13:38:49.599,Watts,11.385000,Volts,249.780000,Amps,0.107730,PF,0.423100,Mark,2021-08-07_14-38-05_ranging
Time,08-07-2021 13:38:50.599,Watts,11.848000,Volts,249.720000,Amps,0.111230,PF,0.426600,Mark,2021-08-07_14-38-05_ranging
Time,08-07-2021 13:38:51.599,Watts,11.756000,Volts,249.640000,Amps,0.110820,PF,0.424900,Mark,2021-08-07_14-38-05_ranging
Time,08-07-2021 13:38:52.599,Watts,9.426000,Volts,249.550000,Amps,0.095290,PF,0.396400,Mark,2021-08-07_14-38-05_ranging
Time,08-07-2021 13:38:53.599,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-07_14-38-05_ranging
