Time,08-13-2021 13:37:30.698,Watts,188.200000,Volts,117.480000,Amps,1.706000,PF,0.939000,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:31.699,Watts,228.200000,Volts,117.400000,Amps,2.059000,PF,0.944300,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:32.700,Watts,197.800000,Volts,117.460000,Amps,1.797000,PF,0.937100,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:33.699,Watts,196.500000,Volts,117.390000,Amps,1.787000,PF,0.936600,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:34.699,Watts,186.600000,Volts,117.390000,Amps,1.694000,PF,0.938500,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:35.699,Watts,189.800000,Volts,117.400000,Amps,1.722000,PF,0.938900,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:36.699,Watts,214.700000,Volts,117.390000,Amps,1.948000,PF,0.938400,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:37.699,Watts,190.300000,Volts,117.440000,Amps,1.728000,PF,0.937900,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:38.699,Watts,247.900000,Volts,117.320000,Amps,2.213000,PF,0.954900,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:39.699,Watts,248.100000,Volts,117.320000,Amps,2.212000,PF,0.956000,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:40.699,Watts,247.900000,Volts,117.330000,Amps,2.210000,PF,0.956000,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:41.699,Watts,247.700000,Volts,117.350000,Amps,2.209000,PF,0.955500,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:42.699,Watts,247.700000,Volts,117.350000,Amps,2.210000,PF,0.955400,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:43.699,Watts,248.000000,Volts,117.390000,Amps,2.213000,PF,0.954800,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:44.698,Watts,247.700000,Volts,117.420000,Amps,2.211000,PF,0.954000,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:45.698,Watts,234.600000,Volts,117.460000,Amps,2.110000,PF,0.946400,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:46.699,Watts,213.500000,Volts,117.540000,Amps,1.938000,PF,0.937000,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:47.699,Watts,225.900000,Volts,117.490000,Amps,2.040000,PF,0.942300,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:48.699,Watts,233.300000,Volts,117.540000,Amps,2.103000,PF,0.943700,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:49.699,Watts,240.300000,Volts,117.460000,Amps,2.158000,PF,0.948100,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:50.699,Watts,243.000000,Volts,117.510000,Amps,2.187000,PF,0.945600,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:51.698,Watts,250.300000,Volts,117.500000,Amps,2.247000,PF,0.947800,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:52.699,Watts,253.500000,Volts,117.510000,Amps,2.270000,PF,0.950300,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:53.699,Watts,274.200000,Volts,117.460000,Amps,2.440000,PF,0.956900,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:54.699,Watts,307.400000,Volts,117.370000,Amps,2.700000,PF,0.970000,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:55.699,Watts,308.800000,Volts,117.360000,Amps,2.712000,PF,0.970200,Mark,2021-08-13_08-23-14_testing
Time,08-13-2021 13:37:56.699,Watts,310.900000,Volts,117.380000,Amps,2.728000,PF,0.970900,Mark,2021-08-13_08-23-14_testing
