Time,08-12-2021 05:24:56.853,Watts,224.600000,Volts,121.310000,Amps,1.870000,PF,0.989800,Mark,2021-08-12_05-24-23_ranging
Time,08-12-2021 05:24:57.864,Watts,235.700000,Volts,121.290000,Amps,1.972000,PF,0.985300,Mark,2021-08-12_05-24-23_ranging
Time,08-12-2021 05:24:58.865,Watts,264.400000,Volts,121.270000,Amps,2.204000,PF,0.989300,Mark,2021-08-12_05-24-23_ranging
Time,08-12-2021 05:24:59.856,Watts,264.600000,Volts,121.210000,Amps,2.204000,PF,0.990300,Mark,2021-08-12_05-24-23_ranging
Time,08-12-2021 05:25:00.868,Watts,308.700000,Volts,121.140000,Amps,2.573000,PF,0.990100,Mark,2021-08-12_05-24-23_ranging
Time,08-12-2021 05:25:01.868,Watts,313.400000,Volts,121.120000,Amps,2.612000,PF,0.990400,Mark,2021-08-12_05-24-23_ranging
Time,08-12-2021 05:25:02.859,Watts,347.200000,Volts,121.100000,Amps,2.890000,PF,0.992100,Mark,2021-08-12_05-24-23_ranging
Time,08-12-2021 05:25:03.859,Watts,352.400000,Volts,121.110000,Amps,2.932000,PF,0.992400,Mark,2021-08-12_05-24-23_ranging
Time,08-12-2021 05:25:04.850,Watts,357.000000,Volts,121.120000,Amps,2.973000,PF,0.991100,Mark,2021-08-12_05-24-23_ranging
Time,08-12-2021 05:25:05.861,Watts,514.500000,Volts,120.920000,Amps,4.268000,PF,0.997100,Mark,2021-08-12_05-24-23_ranging
Time,08-12-2021 05:25:06.862,Watts,515.800000,Volts,120.930000,Amps,4.284000,PF,0.995700,Mark,2021-08-12_05-24-23_ranging
Time,08-12-2021 05:25:07.863,Watts,494.300000,Volts,120.980000,Amps,4.110000,PF,0.994100,Mark,2021-08-12_05-24-23_ranging
Time,08-12-2021 05:25:08.855,Watts,425.300000,Volts,121.060000,Amps,3.528000,PF,0.995600,Mark,2021-08-12_05-24-23_ranging
Time,08-12-2021 05:25:09.856,Watts,430.000000,Volts,121.030000,Amps,3.572000,PF,0.994700,Mark,2021-08-12_05-24-23_ranging
Time,08-12-2021 05:25:10.857,Watts,461.000000,Volts,120.980000,Amps,3.824000,PF,0.996500,Mark,2021-08-12_05-24-23_ranging
Time,08-12-2021 05:25:11.847,Watts,463.100000,Volts,120.980000,Amps,3.841000,PF,0.996600,Mark,2021-08-12_05-24-23_ranging
Time,08-12-2021 05:25:12.868,Watts,467.000000,Volts,120.990000,Amps,3.873000,PF,0.996700,Mark,2021-08-12_05-24-23_ranging
Time,08-12-2021 05:25:13.859,Watts,394.600000,Volts,121.090000,Amps,3.306000,PF,0.985800,Mark,2021-08-12_05-24-23_ranging
Time,08-12-2021 05:25:14.861,Watts,352.400000,Volts,121.140000,Amps,2.931000,PF,0.992300,Mark,2021-08-12_05-24-23_ranging
Time,08-12-2021 05:25:15.852,Watts,352.900000,Volts,121.130000,Amps,2.936000,PF,0.992400,Mark,2021-08-12_05-24-23_ranging
