Time,08-13-2021 10:06:52.444,Watts,295.800000,Volts,215.200000,Amps,1.439000,PF,0.955100,Mark,2021-08-13_10-06-20_ranging
Time,08-13-2021 10:06:53.457,Watts,325.400000,Volts,215.190000,Amps,1.600000,PF,0.945000,Mark,2021-08-13_10-06-20_ranging
Time,08-13-2021 10:06:54.454,Watts,341.900000,Volts,215.200000,Amps,1.649000,PF,0.963500,Mark,2021-08-13_10-06-20_ranging
Time,08-13-2021 10:06:55.451,Watts,342.900000,Volts,215.220000,Amps,1.654000,PF,0.963300,Mark,2021-08-13_10-06-20_ranging
Time,08-13-2021 10:06:56.450,Watts,343.900000,Volts,215.220000,Amps,1.659000,PF,0.963500,Mark,2021-08-13_10-06-20_ranging
Time,08-13-2021 10:06:57.449,Watts,344.900000,Volts,215.220000,Amps,1.663000,PF,0.963600,Mark,2021-08-13_10-06-20_ranging
Time,08-13-2021 10:06:58.447,Watts,386.200000,Volts,215.170000,Amps,1.867000,PF,0.961700,Mark,2021-08-13_10-06-20_ranging
Time,08-13-2021 10:06:59.449,Watts,437.900000,Volts,215.150000,Amps,2.090000,PF,0.974100,Mark,2021-08-13_10-06-20_ranging
Time,08-13-2021 10:07:00.456,Watts,438.200000,Volts,215.150000,Amps,2.092000,PF,0.973400,Mark,2021-08-13_10-06-20_ranging
Time,08-13-2021 10:07:01.456,Watts,438.300000,Volts,215.220000,Amps,2.092000,PF,0.973600,Mark,2021-08-13_10-06-20_ranging
Time,08-13-2021 10:07:02.454,Watts,438.500000,Volts,215.210000,Amps,2.093000,PF,0.973400,Mark,2021-08-13_10-06-20_ranging
Time,08-13-2021 10:07:03.451,Watts,398.700000,Volts,215.240000,Amps,1.915000,PF,0.967100,Mark,2021-08-13_10-06-20_ranging
Time,08-13-2021 10:07:04.449,Watts,388.500000,Volts,215.270000,Amps,1.863000,PF,0.968500,Mark,2021-08-13_10-06-20_ranging
Time,08-13-2021 10:07:05.446,Watts,381.900000,Volts,215.300000,Amps,1.832000,PF,0.968300,Mark,2021-08-13_10-06-20_ranging
Time,08-13-2021 10:07:06.445,Watts,381.900000,Volts,215.290000,Amps,1.831000,PF,0.968500,Mark,2021-08-13_10-06-20_ranging
Time,08-13-2021 10:07:07.458,Watts,381.800000,Volts,215.270000,Amps,1.832000,PF,0.968100,Mark,2021-08-13_10-06-20_ranging
Time,08-13-2021 10:07:08.452,Watts,380.900000,Volts,215.280000,Amps,1.828000,PF,0.968200,Mark,2021-08-13_10-06-20_ranging
Time,08-13-2021 10:07:09.446,Watts,379.900000,Volts,215.340000,Amps,1.822000,PF,0.968100,Mark,2021-08-13_10-06-20_ranging
Time,08-13-2021 10:07:10.455,Watts,379.700000,Volts,215.370000,Amps,1.821000,PF,0.967900,Mark,2021-08-13_10-06-20_ranging
Time,08-13-2021 10:07:11.449,Watts,380.100000,Volts,215.360000,Amps,1.823000,PF,0.968200,Mark,2021-08-13_10-06-20_ranging
