Time,08-24-2021 17:15:40.607,Watts,11.621000,Volts,248.120000,Amps,0.110800,PF,0.422700,Mark,2021-08-24_18-15-12_ranging
Time,08-24-2021 17:15:41.607,Watts,11.726000,Volts,248.140000,Amps,0.111600,PF,0.423400,Mark,2021-08-24_18-15-12_ranging
Time,08-24-2021 17:15:42.607,Watts,11.717000,Volts,248.170000,Amps,0.111490,PF,0.423500,Mark,2021-08-24_18-15-12_ranging
Time,08-24-2021 17:15:43.607,Watts,11.620000,Volts,248.220000,Amps,0.110900,PF,0.422100,Mark,2021-08-24_18-15-12_ranging
Time,08-24-2021 17:15:44.608,Watts,11.815000,Volts,248.230000,Amps,0.112340,PF,0.423700,Mark,2021-08-24_18-15-12_ranging
Time,08-24-2021 17:15:45.607,Watts,11.701000,Volts,248.210000,Amps,0.111760,PF,0.421800,Mark,2021-08-24_18-15-12_ranging
Time,08-24-2021 17:15:46.607,Watts,11.629000,Volts,248.200000,Amps,0.111280,PF,0.421000,Mark,2021-08-24_18-15-12_ranging
Time,08-24-2021 17:15:47.608,Watts,11.696000,Volts,248.120000,Amps,0.111890,PF,0.421300,Mark,2021-08-24_18-15-12_ranging
Time,08-24-2021 17:15:48.607,Watts,11.696000,Volts,248.140000,Amps,0.111860,PF,0.421400,Mark,2021-08-24_18-15-12_ranging
Time,08-24-2021 17:15:49.607,Watts,11.620000,Volts,248.070000,Amps,0.111370,PF,0.420600,Mark,2021-08-24_18-15-12_ranging
Time,08-24-2021 17:15:50.608,Watts,11.708000,Volts,247.980000,Amps,0.111860,PF,0.422100,Mark,2021-08-24_18-15-12_ranging
Time,08-24-2021 17:15:51.607,Watts,11.711000,Volts,247.990000,Amps,0.112120,PF,0.421200,Mark,2021-08-24_18-15-12_ranging
Time,08-24-2021 17:15:52.607,Watts,11.672000,Volts,248.030000,Amps,0.111710,PF,0.421200,Mark,2021-08-24_18-15-12_ranging
Time,08-24-2021 17:15:53.608,Watts,11.742000,Volts,248.030000,Amps,0.112140,PF,0.422100,Mark,2021-08-24_18-15-12_ranging
Time,08-24-2021 17:15:54.607,Watts,11.744000,Volts,247.990000,Amps,0.112240,PF,0.421900,Mark,2021-08-24_18-15-12_ranging
Time,08-24-2021 17:15:55.607,Watts,11.659000,Volts,248.010000,Amps,0.111670,PF,0.421000,Mark,2021-08-24_18-15-12_ranging
Time,08-24-2021 17:15:56.607,Watts,11.729000,Volts,247.940000,Amps,0.112120,PF,0.421900,Mark,2021-08-24_18-15-12_ranging
