Time,08-08-2021 16:23:45.600,Watts,6.675000,Volts,248.800000,Amps,0.074420,PF,0.360500,Mark,2021-08-08_17-23-17_ranging
Time,08-08-2021 16:23:46.600,Watts,9.832000,Volts,248.850000,Amps,0.097630,PF,0.404700,Mark,2021-08-08_17-23-17_ranging
Time,08-08-2021 16:23:47.601,Watts,11.506000,Volts,248.860000,Amps,0.108170,PF,0.427500,Mark,2021-08-08_17-23-17_ranging
Time,08-08-2021 16:23:48.600,Watts,6.882000,Volts,248.760000,Amps,0.076170,PF,0.363200,Mark,2021-08-08_17-23-17_ranging
Time,08-08-2021 16:23:49.600,Watts,7.179000,Volts,248.770000,Amps,0.078360,PF,0.368300,Mark,2021-08-08_17-23-17_ranging
Time,08-08-2021 16:23:50.601,Watts,6.864000,Volts,248.830000,Amps,0.075870,PF,0.363600,Mark,2021-08-08_17-23-17_ranging
Time,08-08-2021 16:23:51.600,Watts,6.800000,Volts,248.840000,Amps,0.075290,PF,0.362900,Mark,2021-08-08_17-23-17_ranging
Time,08-08-2021 16:23:52.600,Watts,8.424000,Volts,248.840000,Amps,0.087800,PF,0.385600,Mark,2021-08-08_17-23-17_ranging
Time,08-08-2021 16:23:53.601,Watts,6.745000,Volts,248.810000,Amps,0.074980,PF,0.361500,Mark,2021-08-08_17-23-17_ranging
Time,08-08-2021 16:23:54.600,Watts,11.402000,Volts,248.770000,Amps,0.107410,PF,0.426700,Mark,2021-08-08_17-23-17_ranging
Time,08-08-2021 16:23:55.600,Watts,11.582000,Volts,248.750000,Amps,0.108640,PF,0.428600,Mark,2021-08-08_17-23-17_ranging
Time,08-08-2021 16:23:56.601,Watts,11.575000,Volts,248.790000,Amps,0.108580,PF,0.428500,Mark,2021-08-08_17-23-17_ranging
Time,08-08-2021 16:23:57.600,Watts,11.195000,Volts,248.810000,Amps,0.105680,PF,0.425800,Mark,2021-08-08_17-23-17_ranging
Time,08-08-2021 16:23:58.600,Watts,11.482000,Volts,248.750000,Amps,0.108020,PF,0.427300,Mark,2021-08-08_17-23-17_ranging
Time,08-08-2021 16:23:59.601,Watts,11.483000,Volts,248.740000,Amps,0.108130,PF,0.427000,Mark,2021-08-08_17-23-17_ranging
Time,08-08-2021 16:24:00.600,Watts,11.717000,Volts,248.800000,Amps,0.109490,PF,0.430100,Mark,2021-08-08_17-23-17_ranging
Time,08-08-2021 16:24:01.600,Watts,11.389000,Volts,248.810000,Amps,0.107180,PF,0.427100,Mark,2021-08-08_17-23-17_ranging
Time,08-08-2021 16:24:02.601,Watts,11.943000,Volts,248.740000,Amps,0.111210,PF,0.431700,Mark,2021-08-08_17-23-17_ranging
Time,08-08-2021 16:24:03.600,Watts,11.808000,Volts,248.740000,Amps,0.110410,PF,0.430000,Mark,2021-08-08_17-23-17_ranging
Time,08-08-2021 16:24:04.600,Watts,10.011000,Volts,248.820000,Amps,0.098280,PF,0.409400,Mark,2021-08-08_17-23-17_ranging
Time,08-08-2021 16:24:05.601,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-08_17-23-17_ranging
Time,08-08-2021 16:24:06.600,Watts,23.870000,Volts,248.810000,Amps,0.204150,PF,0.469900,Mark,2021-08-08_17-23-17_ranging
