Time,08-13-2021 08:25:23.817,Watts,295.600000,Volts,215.280000,Amps,1.438000,PF,0.954800,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:24.832,Watts,322.300000,Volts,215.310000,Amps,1.572000,PF,0.952100,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:25.829,Watts,342.100000,Volts,215.320000,Amps,1.649000,PF,0.963300,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:26.830,Watts,341.900000,Volts,215.360000,Amps,1.649000,PF,0.963000,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:27.837,Watts,342.300000,Volts,215.370000,Amps,1.649000,PF,0.963900,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:28.836,Watts,344.000000,Volts,215.340000,Amps,1.658000,PF,0.963300,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:29.837,Watts,344.900000,Volts,215.330000,Amps,1.662000,PF,0.963600,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:30.832,Watts,404.900000,Volts,215.270000,Amps,2.004000,PF,0.938400,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:31.829,Watts,695.700000,Volts,214.820000,Amps,3.283000,PF,0.986400,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:32.825,Watts,694.900000,Volts,214.810000,Amps,3.281000,PF,0.986000,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:33.822,Watts,694.200000,Volts,214.760000,Amps,3.278000,PF,0.986300,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:34.835,Watts,696.500000,Volts,214.740000,Amps,3.288000,PF,0.986400,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:35.833,Watts,696.000000,Volts,214.710000,Amps,3.288000,PF,0.986000,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:36.828,Watts,695.700000,Volts,214.750000,Amps,3.285000,PF,0.986200,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:37.826,Watts,415.100000,Volts,215.120000,Amps,2.028000,PF,0.951400,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:38.823,Watts,383.200000,Volts,215.070000,Amps,1.839000,PF,0.968700,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:39.837,Watts,346.300000,Volts,215.110000,Amps,1.670000,PF,0.963900,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:40.838,Watts,656.700000,Volts,214.680000,Amps,3.129000,PF,0.977600,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:41.836,Watts,692.400000,Volts,214.640000,Amps,3.272000,PF,0.985900,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:42.832,Watts,695.000000,Volts,214.610000,Amps,3.284000,PF,0.986200,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:43.831,Watts,693.800000,Volts,214.590000,Amps,3.279000,PF,0.986200,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:44.830,Watts,693.300000,Volts,214.570000,Amps,3.276000,PF,0.986400,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:45.827,Watts,695.100000,Volts,214.550000,Amps,3.285000,PF,0.986300,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:46.835,Watts,692.000000,Volts,214.550000,Amps,3.270000,PF,0.986200,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:47.834,Watts,692.700000,Volts,214.610000,Amps,3.273000,PF,0.986100,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:48.828,Watts,695.400000,Volts,214.650000,Amps,3.284000,PF,0.986300,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:49.825,Watts,693.900000,Volts,214.720000,Amps,3.277000,PF,0.986200,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:50.836,Watts,694.200000,Volts,214.710000,Amps,3.279000,PF,0.986200,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:51.833,Watts,694.800000,Volts,214.750000,Amps,3.281000,PF,0.986000,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:52.826,Watts,694.100000,Volts,214.770000,Amps,3.276000,PF,0.986400,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:53.826,Watts,695.100000,Volts,214.790000,Amps,3.282000,PF,0.986000,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:54.826,Watts,694.000000,Volts,214.830000,Amps,3.275000,PF,0.986400,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:55.839,Watts,694.500000,Volts,214.790000,Amps,3.278000,PF,0.986400,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:56.834,Watts,692.800000,Volts,214.780000,Amps,3.271000,PF,0.986000,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:57.827,Watts,695.800000,Volts,214.760000,Amps,3.285000,PF,0.986300,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:58.824,Watts,694.700000,Volts,214.740000,Amps,3.281000,PF,0.986200,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:25:59.837,Watts,695.300000,Volts,214.770000,Amps,3.282000,PF,0.986500,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:00.831,Watts,695.000000,Volts,214.810000,Amps,3.281000,PF,0.986200,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:01.835,Watts,693.500000,Volts,214.860000,Amps,3.273000,PF,0.986300,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:02.830,Watts,695.100000,Volts,214.780000,Amps,3.283000,PF,0.985900,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:03.829,Watts,696.000000,Volts,214.750000,Amps,3.286000,PF,0.986200,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:04.823,Watts,697.300000,Volts,214.800000,Amps,3.291000,PF,0.986400,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:05.824,Watts,695.500000,Volts,214.790000,Amps,3.283000,PF,0.986300,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:06.838,Watts,696.600000,Volts,214.800000,Amps,3.289000,PF,0.986200,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:07.836,Watts,694.700000,Volts,214.770000,Amps,3.279000,PF,0.986300,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:08.834,Watts,694.600000,Volts,214.860000,Amps,3.278000,PF,0.986100,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:09.835,Watts,694.400000,Volts,214.850000,Amps,3.277000,PF,0.986200,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:10.834,Watts,696.800000,Volts,214.810000,Amps,3.289000,PF,0.986400,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:11.832,Watts,693.000000,Volts,214.870000,Amps,3.270000,PF,0.986300,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:12.831,Watts,693.300000,Volts,214.860000,Amps,3.272000,PF,0.986200,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:13.832,Watts,695.500000,Volts,214.820000,Amps,3.282000,PF,0.986400,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:14.830,Watts,695.600000,Volts,214.840000,Amps,3.282000,PF,0.986400,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:15.829,Watts,691.700000,Volts,214.840000,Amps,3.265000,PF,0.986000,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:16.828,Watts,695.100000,Volts,214.820000,Amps,3.281000,PF,0.986300,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:17.824,Watts,695.100000,Volts,214.780000,Amps,3.280000,PF,0.986600,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:18.837,Watts,697.600000,Volts,214.710000,Amps,3.294000,PF,0.986300,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:19.832,Watts,694.100000,Volts,214.790000,Amps,3.276000,PF,0.986300,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:20.829,Watts,695.400000,Volts,214.790000,Amps,3.282000,PF,0.986400,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:21.826,Watts,694.900000,Volts,214.840000,Amps,3.280000,PF,0.986300,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:22.825,Watts,695.500000,Volts,214.800000,Amps,3.283000,PF,0.986300,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:23.823,Watts,692.800000,Volts,214.840000,Amps,3.269000,PF,0.986300,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:24.835,Watts,693.700000,Volts,214.830000,Amps,3.275000,PF,0.985900,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:25.837,Watts,695.600000,Volts,214.840000,Amps,3.283000,PF,0.986300,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:26.836,Watts,697.100000,Volts,214.800000,Amps,3.290000,PF,0.986400,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:27.829,Watts,696.000000,Volts,214.760000,Amps,3.287000,PF,0.985800,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:28.827,Watts,696.400000,Volts,214.780000,Amps,3.288000,PF,0.986300,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:29.829,Watts,697.000000,Volts,214.780000,Amps,3.290000,PF,0.986400,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:30.828,Watts,694.900000,Volts,214.750000,Amps,3.281000,PF,0.986200,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:31.827,Watts,695.300000,Volts,214.720000,Amps,3.283000,PF,0.986400,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:32.839,Watts,695.100000,Volts,214.690000,Amps,3.283000,PF,0.986100,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:33.835,Watts,696.700000,Volts,214.650000,Amps,3.291000,PF,0.986300,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:34.837,Watts,695.500000,Volts,214.720000,Amps,3.284000,PF,0.986400,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:35.833,Watts,697.600000,Volts,214.720000,Amps,3.294000,PF,0.986300,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:36.836,Watts,694.700000,Volts,214.710000,Amps,3.281000,PF,0.986100,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:37.830,Watts,696.400000,Volts,214.760000,Amps,3.288000,PF,0.986200,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:38.827,Watts,694.200000,Volts,214.790000,Amps,3.277000,PF,0.986300,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:39.826,Watts,695.400000,Volts,214.780000,Amps,3.283000,PF,0.986200,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:40.825,Watts,695.700000,Volts,214.730000,Amps,3.286000,PF,0.986100,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:41.841,Watts,695.800000,Volts,214.720000,Amps,3.286000,PF,0.986200,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:42.836,Watts,696.600000,Volts,214.640000,Amps,3.290000,PF,0.986300,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:43.834,Watts,696.600000,Volts,214.610000,Amps,3.291000,PF,0.986300,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:44.834,Watts,696.200000,Volts,214.630000,Amps,3.299000,PF,0.983200,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:45.828,Watts,694.100000,Volts,214.650000,Amps,3.281000,PF,0.985700,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:46.822,Watts,696.000000,Volts,214.620000,Amps,3.289000,PF,0.986000,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:47.831,Watts,695.100000,Volts,214.760000,Amps,3.283000,PF,0.985900,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:48.832,Watts,695.200000,Volts,214.740000,Amps,3.283000,PF,0.986100,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:49.831,Watts,695.200000,Volts,214.710000,Amps,3.284000,PF,0.986000,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:50.832,Watts,694.400000,Volts,214.770000,Amps,3.278000,PF,0.986400,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:51.827,Watts,695.000000,Volts,214.820000,Amps,3.281000,PF,0.986100,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:52.829,Watts,696.200000,Volts,214.870000,Amps,3.288000,PF,0.985500,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:53.825,Watts,695.500000,Volts,214.840000,Amps,3.283000,PF,0.985900,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:54.840,Watts,695.700000,Volts,214.770000,Amps,3.286000,PF,0.985800,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:55.824,Watts,694.600000,Volts,214.800000,Amps,3.279000,PF,0.986100,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:56.833,Watts,695.700000,Volts,214.830000,Amps,3.284000,PF,0.986200,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:57.827,Watts,695.500000,Volts,214.900000,Amps,3.282000,PF,0.986000,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:58.837,Watts,693.800000,Volts,214.880000,Amps,3.276000,PF,0.985600,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:26:59.836,Watts,695.400000,Volts,214.850000,Amps,3.283000,PF,0.985900,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:27:00.832,Watts,694.800000,Volts,214.860000,Amps,3.279000,PF,0.986200,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:27:01.829,Watts,695.900000,Volts,214.840000,Amps,3.284000,PF,0.986300,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:27:02.827,Watts,694.900000,Volts,214.830000,Amps,3.281000,PF,0.985800,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:27:03.834,Watts,696.600000,Volts,214.850000,Amps,3.288000,PF,0.986000,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:27:04.831,Watts,697.700000,Volts,214.880000,Amps,3.293000,PF,0.986100,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:27:05.827,Watts,695.700000,Volts,214.910000,Amps,3.283000,PF,0.986000,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:27:06.825,Watts,697.100000,Volts,214.910000,Amps,3.289000,PF,0.986200,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:27:07.837,Watts,695.400000,Volts,214.950000,Amps,3.281000,PF,0.986100,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:27:08.840,Watts,696.400000,Volts,214.930000,Amps,3.287000,PF,0.985700,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:27:09.836,Watts,696.200000,Volts,214.990000,Amps,3.285000,PF,0.985900,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:27:10.837,Watts,695.800000,Volts,215.030000,Amps,3.282000,PF,0.986100,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:27:11.833,Watts,696.300000,Volts,214.950000,Amps,3.285000,PF,0.986100,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:27:12.828,Watts,695.500000,Volts,214.920000,Amps,3.283000,PF,0.985900,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:27:13.832,Watts,694.800000,Volts,214.910000,Amps,3.280000,PF,0.985800,Mark,2021-08-13_08-24-51_ranging
Time,08-13-2021 08:27:14.834,Watts,695.600000,Volts,214.910000,Amps,3.283000,PF,0.985900,Mark,2021-08-13_08-24-51_ranging
