Time,08-12-2021 01:40:42.554,Watts,200.600000,Volts,119.640000,Amps,1.842000,PF,0.910200,Mark,2021-08-11_20-27-00_testing
Time,08-12-2021 01:40:43.555,Watts,200.900000,Volts,119.590000,Amps,1.843000,PF,0.911300,Mark,2021-08-11_20-27-00_testing
Time,08-12-2021 01:40:44.555,Watts,202.800000,Volts,119.590000,Amps,1.859000,PF,0.912200,Mark,2021-08-11_20-27-00_testing
Time,08-12-2021 01:40:45.555,Watts,194.000000,Volts,119.620000,Amps,1.783000,PF,0.909900,Mark,2021-08-11_20-27-00_testing
Time,08-12-2021 01:40:46.555,Watts,198.400000,Volts,119.640000,Amps,1.822000,PF,0.910100,Mark,2021-08-11_20-27-00_testing
Time,08-12-2021 01:40:47.555,Watts,197.700000,Volts,119.660000,Amps,1.813000,PF,0.911000,Mark,2021-08-11_20-27-00_testing
Time,08-12-2021 01:40:48.555,Watts,194.300000,Volts,119.680000,Amps,1.784000,PF,0.909900,Mark,2021-08-11_20-27-00_testing
Time,08-12-2021 01:40:49.555,Watts,191.200000,Volts,119.650000,Amps,1.759000,PF,0.908600,Mark,2021-08-11_20-27-00_testing
Time,08-12-2021 01:40:50.554,Watts,194.600000,Volts,119.620000,Amps,1.790000,PF,0.908700,Mark,2021-08-11_20-27-00_testing
Time,08-12-2021 01:40:51.556,Watts,196.800000,Volts,119.640000,Amps,1.807000,PF,0.910000,Mark,2021-08-11_20-27-00_testing
Time,08-12-2021 01:40:52.555,Watts,194.300000,Volts,119.650000,Amps,1.786000,PF,0.909000,Mark,2021-08-11_20-27-00_testing
Time,08-12-2021 01:40:53.555,Watts,197.900000,Volts,119.650000,Amps,1.817000,PF,0.910100,Mark,2021-08-11_20-27-00_testing
Time,08-12-2021 01:40:54.555,Watts,195.700000,Volts,119.660000,Amps,1.795000,PF,0.911200,Mark,2021-08-11_20-27-00_testing
Time,08-12-2021 01:40:55.554,Watts,195.500000,Volts,119.660000,Amps,1.796000,PF,0.909900,Mark,2021-08-11_20-27-00_testing
Time,08-12-2021 01:40:56.555,Watts,195.100000,Volts,119.700000,Amps,1.794000,PF,0.908600,Mark,2021-08-11_20-27-00_testing
Time,08-12-2021 01:40:57.556,Watts,189.900000,Volts,119.730000,Amps,1.745000,PF,0.908800,Mark,2021-08-11_20-27-00_testing
Time,08-12-2021 01:40:58.555,Watts,192.800000,Volts,119.730000,Amps,1.774000,PF,0.908000,Mark,2021-08-11_20-27-00_testing
Time,08-12-2021 01:40:59.555,Watts,196.200000,Volts,119.740000,Amps,1.803000,PF,0.908700,Mark,2021-08-11_20-27-00_testing
Time,08-12-2021 01:41:00.555,Watts,192.400000,Volts,119.770000,Amps,1.773000,PF,0.906000,Mark,2021-08-11_20-27-00_testing
Time,08-12-2021 01:41:01.555,Watts,192.100000,Volts,119.750000,Amps,1.767000,PF,0.907500,Mark,2021-08-11_20-27-00_testing
Time,08-12-2021 01:41:02.555,Watts,200.100000,Volts,119.740000,Amps,1.835000,PF,0.911000,Mark,2021-08-11_20-27-00_testing
Time,08-12-2021 01:41:03.554,Watts,194.400000,Volts,119.840000,Amps,1.784000,PF,0.909000,Mark,2021-08-11_20-27-00_testing
Time,08-12-2021 01:41:04.554,Watts,191.100000,Volts,119.860000,Amps,1.758000,PF,0.906700,Mark,2021-08-11_20-27-00_testing
Time,08-12-2021 01:41:05.555,Watts,194.100000,Volts,119.810000,Amps,1.786000,PF,0.906900,Mark,2021-08-11_20-27-00_testing
Time,08-12-2021 01:41:06.555,Watts,195.800000,Volts,119.830000,Amps,1.796000,PF,0.910000,Mark,2021-08-11_20-27-00_testing
