Time,08-24-2021 18:45:28.726,Watts,12.477000,Volts,249.200000,Amps,0.116260,PF,0.430700,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:29.725,Watts,12.201000,Volts,249.080000,Amps,0.114160,PF,0.429100,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:30.725,Watts,12.163000,Volts,249.070000,Amps,0.113910,PF,0.428700,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:31.726,Watts,12.414000,Volts,249.020000,Amps,0.115730,PF,0.430700,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:32.725,Watts,12.361000,Volts,249.000000,Amps,0.115370,PF,0.430300,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:33.726,Watts,12.467000,Volts,249.030000,Amps,0.116240,PF,0.430700,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:34.725,Watts,12.430000,Volts,249.040000,Amps,0.115870,PF,0.430800,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:35.725,Watts,12.364000,Volts,248.960000,Amps,0.115490,PF,0.430000,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:36.726,Watts,12.349000,Volts,248.990000,Amps,0.115370,PF,0.429900,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:37.725,Watts,12.207000,Volts,249.010000,Amps,0.114340,PF,0.428800,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:38.725,Watts,12.126000,Volts,248.990000,Amps,0.113770,PF,0.428100,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:39.726,Watts,12.551000,Volts,249.000000,Amps,0.117000,PF,0.430800,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:40.725,Watts,12.544000,Volts,249.160000,Amps,0.117050,PF,0.430100,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:41.725,Watts,12.465000,Volts,249.090000,Amps,0.116330,PF,0.430100,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:42.726,Watts,12.539000,Volts,249.050000,Amps,0.116880,PF,0.430700,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:43.725,Watts,12.496000,Volts,249.050000,Amps,0.116510,PF,0.430700,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:44.725,Watts,12.482000,Volts,249.090000,Amps,0.116440,PF,0.430400,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:45.726,Watts,12.653000,Volts,249.110000,Amps,0.117570,PF,0.432000,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:46.725,Watts,12.505000,Volts,249.180000,Amps,0.116570,PF,0.430500,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:47.725,Watts,12.516000,Volts,249.170000,Amps,0.116680,PF,0.430500,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:48.725,Watts,12.540000,Volts,249.220000,Amps,0.116750,PF,0.431000,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:49.725,Watts,12.413000,Volts,249.130000,Amps,0.115860,PF,0.430100,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:50.726,Watts,12.559000,Volts,249.120000,Amps,0.117110,PF,0.430500,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:51.725,Watts,12.576000,Volts,249.160000,Amps,0.117270,PF,0.430400,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:52.725,Watts,12.584000,Volts,249.250000,Amps,0.117450,PF,0.429900,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:53.725,Watts,12.084000,Volts,249.320000,Amps,0.113440,PF,0.427300,Mark,2021-08-24_19-45-00_ranging
Time,08-24-2021 18:45:54.725,Watts,11.828000,Volts,249.300000,Amps,0.111700,PF,0.424700,Mark,2021-08-24_19-45-00_ranging
