Time,08-10-2021 14:51:21.646,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_07-50-52_ranging
Time,08-10-2021 14:51:22.698,Watts,3.910000,Volts,120.230000,Amps,0.084500,PF,0.385000,Mark,2021-08-10_07-50-52_ranging
Time,08-10-2021 14:51:23.702,Watts,4.930000,Volts,120.250000,Amps,0.103300,PF,0.397300,Mark,2021-08-10_07-50-52_ranging
Time,08-10-2021 14:51:24.681,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_07-50-52_ranging
Time,08-10-2021 14:51:25.650,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_07-50-52_ranging
Time,08-10-2021 14:51:26.703,Watts,4.440000,Volts,120.260000,Amps,0.093100,PF,0.396800,Mark,2021-08-10_07-50-52_ranging
Time,08-10-2021 14:51:27.686,Watts,4.390000,Volts,120.250000,Amps,0.090900,PF,0.401400,Mark,2021-08-10_07-50-52_ranging
Time,08-10-2021 14:51:28.690,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_07-50-52_ranging
Time,08-10-2021 14:51:29.668,Watts,4.319000,Volts,120.270000,Amps,0.089710,PF,0.400300,Mark,2021-08-10_07-50-52_ranging
Time,08-10-2021 14:51:30.662,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_07-50-52_ranging
Time,08-10-2021 14:51:31.693,Watts,4.330000,Volts,120.210000,Amps,0.092500,PF,0.389400,Mark,2021-08-10_07-50-52_ranging
Time,08-10-2021 14:51:32.684,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_07-50-52_ranging
Time,08-10-2021 14:51:33.701,Watts,4.346000,Volts,120.220000,Amps,0.090380,PF,0.400000,Mark,2021-08-10_07-50-52_ranging
Time,08-10-2021 14:51:34.666,Watts,4.280000,Volts,120.190000,Amps,0.089900,PF,0.396100,Mark,2021-08-10_07-50-52_ranging
Time,08-10-2021 14:51:35.671,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_07-50-52_ranging
Time,08-10-2021 14:51:36.702,Watts,9.580000,Volts,120.180000,Amps,0.204100,PF,0.390600,Mark,2021-08-10_07-50-52_ranging
Time,08-10-2021 14:51:37.700,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_07-50-52_ranging
Time,08-10-2021 14:51:38.665,Watts,13.003000,Volts,120.240000,Amps,0.248590,PF,0.435000,Mark,2021-08-10_07-50-52_ranging
Time,08-10-2021 14:51:39.650,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_07-50-52_ranging
Time,08-10-2021 14:51:40.685,Watts,12.950000,Volts,120.210000,Amps,0.252200,PF,0.427100,Mark,2021-08-10_07-50-52_ranging
Time,08-10-2021 14:51:41.720,Watts,7.520000,Volts,120.240000,Amps,0.162200,PF,0.385600,Mark,2021-08-10_07-50-52_ranging
Time,08-10-2021 14:51:42.708,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_07-50-52_ranging
Time,08-10-2021 14:51:43.698,Watts,4.624000,Volts,120.260000,Amps,0.093930,PF,0.409400,Mark,2021-08-10_07-50-52_ranging
Time,08-10-2021 14:51:44.686,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_07-50-52_ranging
Time,08-10-2021 14:51:45.668,Watts,5.060000,Volts,120.230000,Amps,0.104700,PF,0.402100,Mark,2021-08-10_07-50-52_ranging
