Time,08-08-2021 08:56:30.444,Watts,6.810000,Volts,248.640000,Amps,0.076870,PF,0.356200,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:31.444,Watts,9.940000,Volts,248.610000,Amps,0.100010,PF,0.399900,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:32.444,Watts,11.580000,Volts,248.640000,Amps,0.109640,PF,0.424700,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:33.445,Watts,6.770000,Volts,248.600000,Amps,0.076430,PF,0.356400,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:34.444,Watts,7.310000,Volts,248.590000,Amps,0.080580,PF,0.364800,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:35.444,Watts,6.820000,Volts,248.640000,Amps,0.076860,PF,0.356900,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:36.445,Watts,6.760000,Volts,248.710000,Amps,0.076430,PF,0.355700,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:37.444,Watts,8.490000,Volts,248.660000,Amps,0.089750,PF,0.380600,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:38.444,Watts,6.830000,Volts,248.600000,Amps,0.076930,PF,0.357000,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:39.445,Watts,11.280000,Volts,248.550000,Amps,0.107570,PF,0.422000,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:40.444,Watts,11.730000,Volts,248.550000,Amps,0.110670,PF,0.426300,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:41.444,Watts,11.600000,Volts,248.570000,Amps,0.109870,PF,0.424600,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:42.445,Watts,11.430000,Volts,248.600000,Amps,0.108380,PF,0.424300,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:43.444,Watts,11.890000,Volts,248.640000,Amps,0.111910,PF,0.427400,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:44.444,Watts,11.770000,Volts,248.600000,Amps,0.110810,PF,0.427200,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:45.444,Watts,11.810000,Volts,248.500000,Amps,0.111330,PF,0.426900,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:46.444,Watts,11.670000,Volts,248.550000,Amps,0.110380,PF,0.425200,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:47.444,Watts,11.870000,Volts,248.610000,Amps,0.111840,PF,0.426800,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:48.444,Watts,11.630000,Volts,248.650000,Amps,0.110280,PF,0.424100,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:49.444,Watts,8.940000,Volts,248.590000,Amps,0.092480,PF,0.388700,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:50.444,Watts,20.050000,Volts,248.470000,Amps,0.174790,PF,0.461700,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:51.444,Watts,23.120000,Volts,248.280000,Amps,0.194910,PF,0.477700,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:52.445,Watts,23.810000,Volts,248.270000,Amps,0.199900,PF,0.479800,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:53.444,Watts,24.190000,Volts,248.210000,Amps,0.203100,PF,0.479800,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:54.444,Watts,23.840000,Volts,248.270000,Amps,0.200020,PF,0.480000,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:55.445,Watts,23.990000,Volts,248.330000,Amps,0.201120,PF,0.480400,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:56.444,Watts,24.590000,Volts,248.340000,Amps,0.205890,PF,0.480900,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:57.444,Watts,24.180000,Volts,248.340000,Amps,0.202740,PF,0.480300,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:58.445,Watts,24.450000,Volts,248.340000,Amps,0.204410,PF,0.481700,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:56:59.444,Watts,25.070000,Volts,248.500000,Amps,0.208610,PF,0.483500,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:00.444,Watts,24.470000,Volts,248.510000,Amps,0.204330,PF,0.481900,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:01.445,Watts,24.730000,Volts,248.430000,Amps,0.206330,PF,0.482400,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:02.444,Watts,24.930000,Volts,248.360000,Amps,0.208260,PF,0.481900,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:03.444,Watts,24.540000,Volts,248.310000,Amps,0.206070,PF,0.479500,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:04.444,Watts,24.750000,Volts,248.190000,Amps,0.207670,PF,0.480200,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:05.444,Watts,25.050000,Volts,248.250000,Amps,0.209500,PF,0.481600,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:06.444,Watts,24.590000,Volts,248.280000,Amps,0.206050,PF,0.480700,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:07.444,Watts,24.690000,Volts,248.290000,Amps,0.206420,PF,0.481800,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:08.445,Watts,24.670000,Volts,248.300000,Amps,0.206200,PF,0.481800,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:09.444,Watts,24.500000,Volts,248.280000,Amps,0.205170,PF,0.480900,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:10.445,Watts,24.780000,Volts,248.160000,Amps,0.207290,PF,0.481700,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:11.444,Watts,25.130000,Volts,248.160000,Amps,0.210110,PF,0.482000,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:12.444,Watts,24.260000,Volts,248.230000,Amps,0.203590,PF,0.480000,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:13.445,Watts,24.600000,Volts,248.300000,Amps,0.205920,PF,0.481100,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:14.444,Watts,24.840000,Volts,248.370000,Amps,0.207350,PF,0.482300,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:15.444,Watts,24.160000,Volts,248.420000,Amps,0.202440,PF,0.480400,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:16.444,Watts,24.590000,Volts,248.480000,Amps,0.205730,PF,0.481000,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:17.445,Watts,24.470000,Volts,248.480000,Amps,0.204990,PF,0.480400,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:18.444,Watts,24.260000,Volts,248.430000,Amps,0.203080,PF,0.480900,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:19.444,Watts,24.920000,Volts,248.480000,Amps,0.207630,PF,0.483100,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:20.445,Watts,25.200000,Volts,248.410000,Amps,0.210110,PF,0.482700,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:21.444,Watts,24.210000,Volts,248.330000,Amps,0.202720,PF,0.481000,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:22.444,Watts,25.000000,Volts,248.270000,Amps,0.208610,PF,0.482700,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:23.445,Watts,24.920000,Volts,248.200000,Amps,0.208940,PF,0.480600,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:24.444,Watts,24.960000,Volts,248.200000,Amps,0.208760,PF,0.481600,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:25.444,Watts,24.400000,Volts,248.220000,Amps,0.204460,PF,0.480800,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:26.444,Watts,25.100000,Volts,248.250000,Amps,0.209930,PF,0.481500,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:27.444,Watts,24.610000,Volts,248.210000,Amps,0.205990,PF,0.481300,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:28.444,Watts,24.780000,Volts,248.170000,Amps,0.207500,PF,0.481100,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:29.444,Watts,25.080000,Volts,248.100000,Amps,0.210330,PF,0.480600,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:30.444,Watts,24.530000,Volts,248.170000,Amps,0.205750,PF,0.480500,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:31.445,Watts,24.940000,Volts,248.260000,Amps,0.208590,PF,0.481600,Mark,2021-08-08_09-45-18_testing
Time,08-08-2021 08:57:32.444,Watts,24.800000,Volts,248.320000,Amps,0.207810,PF,0.480600,Mark,2021-08-08_09-45-18_testing
