Time,08-12-2021 19:40:19.932,Watts,12.263000,Volts,248.750000,Amps,0.115300,PF,0.427600,Mark,2021-08-12_20-27-54_testing
Time,08-12-2021 19:40:20.932,Watts,12.313000,Volts,248.690000,Amps,0.115650,PF,0.428100,Mark,2021-08-12_20-27-54_testing
Time,08-12-2021 19:40:21.932,Watts,12.269000,Volts,248.730000,Amps,0.115350,PF,0.427600,Mark,2021-08-12_20-27-54_testing
Time,08-12-2021 19:40:22.932,Watts,12.283000,Volts,248.720000,Amps,0.115470,PF,0.427700,Mark,2021-08-12_20-27-54_testing
Time,08-12-2021 19:40:23.932,Watts,12.321000,Volts,248.750000,Amps,0.115730,PF,0.428000,Mark,2021-08-12_20-27-54_testing
Time,08-12-2021 19:40:24.932,Watts,12.236000,Volts,248.780000,Amps,0.115170,PF,0.427000,Mark,2021-08-12_20-27-54_testing
Time,08-12-2021 19:40:25.932,Watts,12.278000,Volts,248.790000,Amps,0.115190,PF,0.428400,Mark,2021-08-12_20-27-54_testing
Time,08-12-2021 19:40:26.932,Watts,12.296000,Volts,248.790000,Amps,0.115500,PF,0.427900,Mark,2021-08-12_20-27-54_testing
Time,08-12-2021 19:40:27.932,Watts,12.220000,Volts,248.740000,Amps,0.114780,PF,0.428000,Mark,2021-08-12_20-27-54_testing
Time,08-12-2021 19:40:28.932,Watts,12.279000,Volts,248.570000,Amps,0.115410,PF,0.428000,Mark,2021-08-12_20-27-54_testing
Time,08-12-2021 19:40:29.932,Watts,12.228000,Volts,248.460000,Amps,0.115210,PF,0.427200,Mark,2021-08-12_20-27-54_testing
Time,08-12-2021 19:40:30.932,Watts,12.294000,Volts,248.440000,Amps,0.115700,PF,0.427700,Mark,2021-08-12_20-27-54_testing
Time,08-12-2021 19:40:31.932,Watts,12.278000,Volts,248.390000,Amps,0.115640,PF,0.427400,Mark,2021-08-12_20-27-54_testing
Time,08-12-2021 19:40:32.932,Watts,12.242000,Volts,248.440000,Amps,0.115290,PF,0.427400,Mark,2021-08-12_20-27-54_testing
Time,08-12-2021 19:40:33.932,Watts,12.299000,Volts,248.420000,Amps,0.115610,PF,0.428200,Mark,2021-08-12_20-27-54_testing
Time,08-12-2021 19:40:34.932,Watts,12.249000,Volts,248.410000,Amps,0.115280,PF,0.427700,Mark,2021-08-12_20-27-54_testing
Time,08-12-2021 19:40:35.932,Watts,12.296000,Volts,248.380000,Amps,0.115740,PF,0.427700,Mark,2021-08-12_20-27-54_testing
Time,08-12-2021 19:40:36.932,Watts,12.295000,Volts,248.410000,Amps,0.115690,PF,0.427800,Mark,2021-08-12_20-27-54_testing
Time,08-12-2021 19:40:37.932,Watts,12.231000,Volts,248.390000,Amps,0.115210,PF,0.427400,Mark,2021-08-12_20-27-54_testing
Time,08-12-2021 19:40:38.932,Watts,12.307000,Volts,248.410000,Amps,0.115780,PF,0.427900,Mark,2021-08-12_20-27-54_testing
Time,08-12-2021 19:40:39.932,Watts,12.231000,Volts,248.520000,Amps,0.114990,PF,0.428000,Mark,2021-08-12_20-27-54_testing
Time,08-12-2021 19:40:40.933,Watts,12.286000,Volts,248.510000,Amps,0.115260,PF,0.428900,Mark,2021-08-12_20-27-54_testing
Time,08-12-2021 19:40:41.932,Watts,12.420000,Volts,248.370000,Amps,0.116420,PF,0.429500,Mark,2021-08-12_20-27-54_testing
Time,08-12-2021 19:40:42.932,Watts,12.605000,Volts,248.340000,Amps,0.117690,PF,0.431300,Mark,2021-08-12_20-27-54_testing
