Time,08-12-2021 21:49:47.505,Watts,184.120000,Volts,118.470000,Amps,1.576000,PF,0.986100,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:49:48.505,Watts,183.530000,Volts,118.480000,Amps,1.571000,PF,0.986000,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:49:49.505,Watts,216.620000,Volts,118.430000,Amps,1.865400,PF,0.980600,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:49:50.515,Watts,239.990000,Volts,118.380000,Amps,2.054600,PF,0.986700,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:49:51.515,Watts,231.140000,Volts,118.390000,Amps,1.973500,PF,0.989300,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:49:52.509,Watts,227.570000,Volts,118.400000,Amps,1.942600,PF,0.989400,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:49:53.515,Watts,266.120000,Volts,118.310000,Amps,2.282800,PF,0.985400,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:49:54.500,Watts,274.260000,Volts,118.280000,Amps,2.350500,PF,0.986500,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:49:55.501,Watts,279.190000,Volts,118.240000,Amps,2.392800,PF,0.986800,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:49:56.503,Watts,277.950000,Volts,118.240000,Amps,2.382500,PF,0.986700,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:49:57.516,Watts,283.610000,Volts,118.290000,Amps,2.457200,PF,0.975700,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:49:58.507,Watts,328.700000,Volts,118.230000,Amps,2.805700,PF,0.990900,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:49:59.508,Watts,327.410000,Volts,118.240000,Amps,2.795100,PF,0.990700,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:00.515,Watts,331.610000,Volts,118.230000,Amps,2.830200,PF,0.991000,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:01.514,Watts,329.870000,Volts,118.210000,Amps,2.816000,PF,0.991000,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:02.501,Watts,329.890000,Volts,118.200000,Amps,2.816300,PF,0.991000,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:03.516,Watts,329.260000,Volts,118.200000,Amps,2.811100,PF,0.990900,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:04.510,Watts,328.470000,Volts,118.200000,Amps,2.804500,PF,0.990900,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:05.510,Watts,333.570000,Volts,118.160000,Amps,2.848200,PF,0.991100,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:06.506,Watts,331.090000,Volts,118.180000,Amps,2.826700,PF,0.991100,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:07.513,Watts,366.370000,Volts,118.120000,Amps,3.127300,PF,0.991800,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:08.515,Watts,368.230000,Volts,118.150000,Amps,3.140500,PF,0.992400,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:09.503,Watts,370.800000,Volts,118.140000,Amps,3.162200,PF,0.992600,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:10.509,Watts,372.850000,Volts,118.120000,Amps,3.180600,PF,0.992500,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:11.506,Watts,377.830000,Volts,118.130000,Amps,3.219400,PF,0.993500,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:12.510,Watts,364.390000,Volts,118.140000,Amps,3.110300,PF,0.991700,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:13.504,Watts,363.840000,Volts,118.140000,Amps,3.104500,PF,0.992000,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:14.506,Watts,362.970000,Volts,118.120000,Amps,3.099000,PF,0.991600,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:15.510,Watts,344.100000,Volts,118.170000,Amps,2.939100,PF,0.990800,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:16.513,Watts,333.600000,Volts,118.190000,Amps,2.847600,PF,0.991200,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:17.501,Watts,333.590000,Volts,118.170000,Amps,2.847500,PF,0.991300,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:18.508,Watts,331.930000,Volts,118.160000,Amps,2.834300,PF,0.991100,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:19.508,Watts,329.610000,Volts,118.210000,Amps,2.813800,PF,0.991000,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:20.505,Watts,331.210000,Volts,118.250000,Amps,2.826400,PF,0.991000,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:21.516,Watts,330.260000,Volts,118.240000,Amps,2.818600,PF,0.991000,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:22.510,Watts,335.390000,Volts,118.220000,Amps,2.862300,PF,0.991100,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:23.507,Watts,332.830000,Volts,118.230000,Amps,2.840100,PF,0.991200,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:24.511,Watts,333.140000,Volts,118.200000,Amps,2.843400,PF,0.991200,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:25.501,Watts,333.370000,Volts,118.180000,Amps,2.845800,PF,0.991200,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:26.508,Watts,336.550000,Volts,118.180000,Amps,2.872600,PF,0.991400,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:27.502,Watts,334.370000,Volts,118.190000,Amps,2.854100,PF,0.991200,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:28.501,Watts,335.830000,Volts,118.170000,Amps,2.866500,PF,0.991400,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:29.506,Watts,334.300000,Volts,118.160000,Amps,2.854100,PF,0.991300,Mark,2021-08-12_21-38-50_testing
Time,08-12-2021 21:50:30.516,Watts,334.190000,Volts,118.170000,Amps,2.852900,PF,0.991300,Mark,2021-08-12_21-38-50_testing
