Time,08-11-2021 01:35:02.770,Watts,176.800000,Volts,119.550000,Amps,1.650000,PF,0.896500,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:03.770,Watts,225.400000,Volts,119.480000,Amps,2.047000,PF,0.921800,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:04.771,Watts,188.600000,Volts,119.580000,Amps,1.750000,PF,0.901100,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:05.771,Watts,191.900000,Volts,119.540000,Amps,1.782000,PF,0.900900,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:06.771,Watts,187.600000,Volts,119.560000,Amps,1.740000,PF,0.901900,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:07.772,Watts,182.800000,Volts,119.560000,Amps,1.705000,PF,0.896900,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:08.770,Watts,212.600000,Volts,119.520000,Amps,1.946000,PF,0.914000,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:09.770,Watts,190.900000,Volts,119.580000,Amps,1.769000,PF,0.902100,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:10.771,Watts,230.200000,Volts,119.470000,Amps,2.081000,PF,0.925900,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:11.771,Watts,228.600000,Volts,119.440000,Amps,2.066000,PF,0.926800,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:12.770,Watts,228.200000,Volts,119.380000,Amps,2.063000,PF,0.926700,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:13.771,Watts,224.600000,Volts,119.430000,Amps,2.034000,PF,0.924800,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:14.771,Watts,222.700000,Volts,119.430000,Amps,2.017000,PF,0.924600,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:15.771,Watts,221.500000,Volts,119.460000,Amps,2.007000,PF,0.924100,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:16.771,Watts,222.900000,Volts,119.460000,Amps,2.016000,PF,0.925600,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:17.771,Watts,219.300000,Volts,119.450000,Amps,1.988000,PF,0.923400,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:18.771,Watts,204.900000,Volts,119.480000,Amps,1.883000,PF,0.910900,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:19.771,Watts,214.300000,Volts,119.480000,Amps,1.964000,PF,0.913000,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:20.771,Watts,222.400000,Volts,119.450000,Amps,2.027000,PF,0.918600,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:21.771,Watts,227.400000,Volts,119.420000,Amps,2.068000,PF,0.920800,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:22.771,Watts,245.500000,Volts,119.370000,Amps,2.225000,PF,0.924500,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:23.771,Watts,285.100000,Volts,119.240000,Amps,2.518000,PF,0.949600,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:24.771,Watts,281.200000,Volts,119.230000,Amps,2.486000,PF,0.948600,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:25.772,Watts,447.600000,Volts,118.750000,Amps,4.044000,PF,0.932100,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:26.771,Watts,573.800000,Volts,118.360000,Amps,4.914000,PF,0.986500,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:27.771,Watts,575.300000,Volts,118.360000,Amps,4.927000,PF,0.986500,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:28.771,Watts,577.800000,Volts,118.380000,Amps,4.947000,PF,0.986700,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:29.771,Watts,580.300000,Volts,118.380000,Amps,4.968000,PF,0.986800,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:30.771,Watts,580.900000,Volts,118.400000,Amps,4.972000,PF,0.986800,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:31.771,Watts,582.500000,Volts,118.420000,Amps,4.985000,PF,0.986900,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:32.771,Watts,583.800000,Volts,118.430000,Amps,4.995000,PF,0.986800,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:33.771,Watts,580.500000,Volts,118.400000,Amps,4.969000,PF,0.986800,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:34.771,Watts,584.000000,Volts,118.400000,Amps,4.998000,PF,0.987000,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:35.771,Watts,582.400000,Volts,118.430000,Amps,4.983000,PF,0.986800,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:36.771,Watts,582.800000,Volts,118.480000,Amps,4.984000,PF,0.986900,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:37.771,Watts,582.700000,Volts,118.470000,Amps,4.984000,PF,0.986900,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:38.771,Watts,581.300000,Volts,118.430000,Amps,4.974000,PF,0.986800,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:39.771,Watts,581.500000,Volts,118.420000,Amps,4.977000,PF,0.986600,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:40.771,Watts,583.400000,Volts,118.420000,Amps,4.992000,PF,0.986900,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:41.771,Watts,584.300000,Volts,118.460000,Amps,4.999000,PF,0.986800,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:42.771,Watts,584.400000,Volts,118.500000,Amps,4.998000,PF,0.986800,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:43.771,Watts,584.600000,Volts,118.480000,Amps,5.000000,PF,0.986900,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:44.771,Watts,582.200000,Volts,118.520000,Amps,4.978000,PF,0.986800,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:45.771,Watts,584.000000,Volts,118.510000,Amps,4.993000,PF,0.987000,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:46.771,Watts,585.200000,Volts,118.450000,Amps,5.005000,PF,0.987200,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:47.771,Watts,586.300000,Volts,118.440000,Amps,5.016000,PF,0.986900,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:48.771,Watts,586.800000,Volts,118.500000,Amps,5.017000,PF,0.987000,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:49.771,Watts,587.900000,Volts,118.530000,Amps,5.025000,PF,0.987100,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:50.771,Watts,586.500000,Volts,118.400000,Amps,5.020000,PF,0.986900,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:51.771,Watts,590.000000,Volts,118.450000,Amps,5.046000,PF,0.987200,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:52.771,Watts,593.800000,Volts,118.420000,Amps,5.079000,PF,0.987300,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:53.771,Watts,596.300000,Volts,118.410000,Amps,5.100000,PF,0.987500,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:54.771,Watts,597.800000,Volts,118.430000,Amps,5.112000,PF,0.987400,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:55.771,Watts,597.100000,Volts,118.450000,Amps,5.105000,PF,0.987500,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:56.771,Watts,599.200000,Volts,118.420000,Amps,5.125000,PF,0.987500,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:57.771,Watts,598.100000,Volts,118.440000,Amps,5.114000,PF,0.987600,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:58.771,Watts,589.500000,Volts,118.540000,Amps,5.037000,PF,0.987100,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:35:59.771,Watts,591.800000,Volts,118.590000,Amps,5.056000,PF,0.987000,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:00.771,Watts,590.400000,Volts,118.500000,Amps,5.047000,PF,0.987100,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:01.771,Watts,591.200000,Volts,118.580000,Amps,5.049000,PF,0.987400,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:02.771,Watts,590.700000,Volts,119.130000,Amps,4.998000,PF,0.992200,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:03.771,Watts,591.700000,Volts,119.100000,Amps,5.004000,PF,0.992800,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:04.771,Watts,588.700000,Volts,119.090000,Amps,4.993000,PF,0.990100,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:05.771,Watts,587.900000,Volts,119.090000,Amps,4.986000,PF,0.990100,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:06.771,Watts,590.200000,Volts,119.080000,Amps,5.006000,PF,0.990100,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:07.771,Watts,591.000000,Volts,119.100000,Amps,5.012000,PF,0.990100,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:08.771,Watts,590.700000,Volts,119.120000,Amps,5.009000,PF,0.990100,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:09.771,Watts,591.400000,Volts,119.070000,Amps,5.017000,PF,0.990100,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:10.771,Watts,594.000000,Volts,119.070000,Amps,5.037000,PF,0.990300,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:11.771,Watts,593.000000,Volts,119.060000,Amps,5.030000,PF,0.990200,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:12.771,Watts,592.500000,Volts,119.060000,Amps,5.026000,PF,0.990200,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:13.771,Watts,591.000000,Volts,119.020000,Amps,5.014000,PF,0.990300,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:14.770,Watts,592.500000,Volts,119.010000,Amps,5.028000,PF,0.990200,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:15.771,Watts,594.500000,Volts,118.990000,Amps,5.045000,PF,0.990300,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:16.771,Watts,592.300000,Volts,119.040000,Amps,5.025000,PF,0.990200,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:17.771,Watts,592.100000,Volts,119.010000,Amps,5.024000,PF,0.990400,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:18.771,Watts,592.700000,Volts,119.050000,Amps,5.027000,PF,0.990200,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:19.771,Watts,593.100000,Volts,119.050000,Amps,5.031000,PF,0.990200,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:20.771,Watts,592.300000,Volts,119.070000,Amps,5.023000,PF,0.990300,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:21.771,Watts,595.200000,Volts,119.040000,Amps,5.049000,PF,0.990300,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:22.771,Watts,591.800000,Volts,119.020000,Amps,5.021000,PF,0.990100,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:23.771,Watts,593.600000,Volts,119.010000,Amps,5.037000,PF,0.990300,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:24.771,Watts,601.700000,Volts,119.000000,Amps,5.107000,PF,0.990100,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:25.771,Watts,601.100000,Volts,118.990000,Amps,5.100000,PF,0.990500,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:26.771,Watts,600.900000,Volts,118.980000,Amps,5.099000,PF,0.990500,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:27.771,Watts,601.600000,Volts,118.980000,Amps,5.104000,PF,0.990600,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:28.771,Watts,601.100000,Volts,119.020000,Amps,5.098000,PF,0.990600,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:29.771,Watts,603.100000,Volts,119.020000,Amps,5.115000,PF,0.990600,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:30.771,Watts,596.300000,Volts,119.020000,Amps,5.059000,PF,0.990300,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:31.771,Watts,593.800000,Volts,118.930000,Amps,5.052000,PF,0.988400,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:32.771,Watts,594.000000,Volts,118.820000,Amps,5.063000,PF,0.987400,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:33.771,Watts,594.800000,Volts,118.850000,Amps,5.069000,PF,0.987400,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:34.771,Watts,597.300000,Volts,118.870000,Amps,5.087000,PF,0.987700,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:35.771,Watts,594.100000,Volts,118.910000,Amps,5.059000,PF,0.987500,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:36.771,Watts,595.900000,Volts,118.880000,Amps,5.076000,PF,0.987500,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:37.771,Watts,596.800000,Volts,118.880000,Amps,5.085000,PF,0.987300,Mark,2021-08-10_20-34-33_ranging
Time,08-11-2021 01:36:38.771,Watts,597.000000,Volts,118.860000,Amps,5.087000,PF,0.987400,Mark,2021-08-10_20-34-33_ranging
