Time,08-10-2021 10:37:16.890,Watts,6.540000,Volts,249.280000,Amps,0.073140,PF,0.358700,Mark,2021-08-10_11-25-51_testing
Time,08-10-2021 10:37:17.890,Watts,6.963000,Volts,249.350000,Amps,0.076140,PF,0.366800,Mark,2021-08-10_11-25-51_testing
Time,08-10-2021 10:37:18.890,Watts,7.165000,Volts,249.360000,Amps,0.077530,PF,0.370600,Mark,2021-08-10_11-25-51_testing
Time,08-10-2021 10:37:19.891,Watts,6.977000,Volts,249.390000,Amps,0.076200,PF,0.367100,Mark,2021-08-10_11-25-51_testing
Time,08-10-2021 10:37:20.890,Watts,6.982000,Volts,249.330000,Amps,0.076150,PF,0.367700,Mark,2021-08-10_11-25-51_testing
Time,08-10-2021 10:37:21.890,Watts,6.633000,Volts,249.280000,Amps,0.073850,PF,0.360300,Mark,2021-08-10_11-25-51_testing
Time,08-10-2021 10:37:22.890,Watts,6.563000,Volts,249.300000,Amps,0.073370,PF,0.358800,Mark,2021-08-10_11-25-51_testing
Time,08-10-2021 10:37:23.890,Watts,6.762000,Volts,249.270000,Amps,0.074740,PF,0.363000,Mark,2021-08-10_11-25-51_testing
Time,08-10-2021 10:37:24.890,Watts,6.494000,Volts,249.220000,Amps,0.072780,PF,0.358000,Mark,2021-08-10_11-25-51_testing
Time,08-10-2021 10:37:25.890,Watts,7.004000,Volts,249.250000,Amps,0.076360,PF,0.368000,Mark,2021-08-10_11-25-51_testing
Time,08-10-2021 10:37:26.890,Watts,6.728000,Volts,249.240000,Amps,0.074450,PF,0.362600,Mark,2021-08-10_11-25-51_testing
Time,08-10-2021 10:37:27.890,Watts,7.018000,Volts,249.280000,Amps,0.076470,PF,0.368200,Mark,2021-08-10_11-25-51_testing
Time,08-10-2021 10:37:28.890,Watts,7.190000,Volts,249.220000,Amps,0.077600,PF,0.371800,Mark,2021-08-10_11-25-51_testing
Time,08-10-2021 10:37:29.891,Watts,7.023000,Volts,249.260000,Amps,0.076450,PF,0.368500,Mark,2021-08-10_11-25-51_testing
Time,08-10-2021 10:37:30.890,Watts,7.062000,Volts,249.270000,Amps,0.076750,PF,0.369100,Mark,2021-08-10_11-25-51_testing
Time,08-10-2021 10:37:31.890,Watts,7.106000,Volts,249.310000,Amps,0.077020,PF,0.370100,Mark,2021-08-10_11-25-51_testing
Time,08-10-2021 10:37:32.890,Watts,6.933000,Volts,249.290000,Amps,0.075900,PF,0.366400,Mark,2021-08-10_11-25-51_testing
Time,08-10-2021 10:37:33.891,Watts,7.147000,Volts,249.280000,Amps,0.077210,PF,0.371300,Mark,2021-08-10_11-25-51_testing
Time,08-10-2021 10:37:34.890,Watts,7.022000,Volts,249.290000,Amps,0.076500,PF,0.368300,Mark,2021-08-10_11-25-51_testing
