Time,08-12-2021 17:55:29.440,Watts,179.530000,Volts,118.340000,Amps,1.539600,PF,0.985400,Mark,2021-08-12_17-55-05_ranging
Time,08-12-2021 17:55:30.460,Watts,179.640000,Volts,118.350000,Amps,1.540300,PF,0.985400,Mark,2021-08-12_17-55-05_ranging
Time,08-12-2021 17:55:31.450,Watts,203.070000,Volts,118.320000,Amps,1.751400,PF,0.980000,Mark,2021-08-12_17-55-05_ranging
Time,08-12-2021 17:55:32.450,Watts,225.010000,Volts,118.250000,Amps,1.923600,PF,0.989200,Mark,2021-08-12_17-55-05_ranging
Time,08-12-2021 17:55:33.450,Watts,243.950000,Volts,118.180000,Amps,2.098000,PF,0.983900,Mark,2021-08-12_17-55-05_ranging
Time,08-12-2021 17:55:34.450,Watts,288.980000,Volts,118.040000,Amps,2.515400,PF,0.973200,Mark,2021-08-12_17-55-05_ranging
Time,08-12-2021 17:55:35.460,Watts,375.030000,Volts,117.890000,Amps,3.202500,PF,0.993300,Mark,2021-08-12_17-55-05_ranging
Time,08-12-2021 17:55:36.450,Watts,380.280000,Volts,117.910000,Amps,3.245800,PF,0.993600,Mark,2021-08-12_17-55-05_ranging
Time,08-12-2021 17:55:37.450,Watts,377.290000,Volts,117.940000,Amps,3.219800,PF,0.993600,Mark,2021-08-12_17-55-05_ranging
Time,08-12-2021 17:55:38.460,Watts,376.800000,Volts,117.920000,Amps,3.216100,PF,0.993500,Mark,2021-08-12_17-55-05_ranging
Time,08-12-2021 17:55:39.450,Watts,376.470000,Volts,117.890000,Amps,3.214200,PF,0.993600,Mark,2021-08-12_17-55-05_ranging
Time,08-12-2021 17:55:40.460,Watts,376.020000,Volts,117.890000,Amps,3.210300,PF,0.993600,Mark,2021-08-12_17-55-05_ranging
Time,08-12-2021 17:55:41.450,Watts,307.840000,Volts,118.000000,Amps,2.669100,PF,0.977400,Mark,2021-08-12_17-55-05_ranging
Time,08-12-2021 17:55:42.460,Watts,302.560000,Volts,117.990000,Amps,2.617200,PF,0.979800,Mark,2021-08-12_17-55-05_ranging
Time,08-12-2021 17:55:43.461,Watts,332.380000,Volts,117.950000,Amps,2.843000,PF,0.991200,Mark,2021-08-12_17-55-05_ranging
Time,08-12-2021 17:55:44.461,Watts,346.650000,Volts,117.960000,Amps,2.967900,PF,0.990200,Mark,2021-08-12_17-55-05_ranging
Time,08-12-2021 17:55:45.451,Watts,374.910000,Volts,117.940000,Amps,3.199600,PF,0.993500,Mark,2021-08-12_17-55-05_ranging
Time,08-12-2021 17:55:46.451,Watts,378.230000,Volts,117.920000,Amps,3.228500,PF,0.993500,Mark,2021-08-12_17-55-05_ranging
