Time,08-07-2021 17:31:34.016,Watts,7.054000,Volts,250.960000,Amps,0.077910,PF,0.360800,Mark,2021-08-07_18-20-22_testing
Time,08-07-2021 17:31:35.016,Watts,9.255000,Volts,250.970000,Amps,0.095120,PF,0.387700,Mark,2021-08-07_18-20-22_testing
Time,08-07-2021 17:31:36.016,Watts,11.354000,Volts,251.030000,Amps,0.107900,PF,0.419200,Mark,2021-08-07_18-20-22_testing
Time,08-07-2021 17:31:37.016,Watts,7.511000,Volts,250.980000,Amps,0.081910,PF,0.365400,Mark,2021-08-07_18-20-22_testing
Time,08-07-2021 17:31:38.017,Watts,7.298000,Volts,250.870000,Amps,0.080160,PF,0.362900,Mark,2021-08-07_18-20-22_testing
Time,08-07-2021 17:31:39.016,Watts,6.627000,Volts,250.890000,Amps,0.074570,PF,0.354300,Mark,2021-08-07_18-20-22_testing
Time,08-07-2021 17:31:40.016,Watts,6.962000,Volts,250.880000,Amps,0.077300,PF,0.359000,Mark,2021-08-07_18-20-22_testing
Time,08-07-2021 17:31:41.016,Watts,8.463000,Volts,250.840000,Amps,0.089720,PF,0.376100,Mark,2021-08-07_18-20-22_testing
Time,08-07-2021 17:31:42.016,Watts,6.751000,Volts,250.860000,Amps,0.075630,PF,0.355800,Mark,2021-08-07_18-20-22_testing
Time,08-07-2021 17:31:43.016,Watts,11.436000,Volts,250.900000,Amps,0.108830,PF,0.418800,Mark,2021-08-07_18-20-22_testing
Time,08-07-2021 17:31:44.017,Watts,11.842000,Volts,251.010000,Amps,0.111280,PF,0.423900,Mark,2021-08-07_18-20-22_testing
Time,08-07-2021 17:31:45.016,Watts,11.535000,Volts,251.000000,Amps,0.109220,PF,0.420800,Mark,2021-08-07_18-20-22_testing
Time,08-07-2021 17:31:46.016,Watts,11.478000,Volts,250.950000,Amps,0.108870,PF,0.420100,Mark,2021-08-07_18-20-22_testing
Time,08-07-2021 17:31:47.016,Watts,11.839000,Volts,250.940000,Amps,0.111400,PF,0.423500,Mark,2021-08-07_18-20-22_testing
Time,08-07-2021 17:31:48.016,Watts,11.675000,Volts,250.920000,Amps,0.110200,PF,0.422200,Mark,2021-08-07_18-20-22_testing
