Time,08-13-2021 09:16:55.935,Watts,302.900000,Volts,216.200000,Amps,1.465200,PF,0.956300,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:16:56.946,Watts,333.500000,Volts,216.160000,Amps,1.633200,PF,0.944700,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:16:57.945,Watts,347.500000,Volts,216.140000,Amps,1.669300,PF,0.963200,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:16:58.941,Watts,348.500000,Volts,216.150000,Amps,1.673400,PF,0.963500,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:16:59.945,Watts,351.300000,Volts,216.160000,Amps,1.686100,PF,0.963900,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:00.944,Watts,348.500000,Volts,216.210000,Amps,1.672500,PF,0.963700,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:01.956,Watts,348.200000,Volts,216.160000,Amps,1.671300,PF,0.963800,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:02.955,Watts,355.200000,Volts,216.210000,Amps,1.703500,PF,0.964300,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:03.948,Watts,355.100000,Volts,216.240000,Amps,1.702300,PF,0.964800,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:04.948,Watts,356.100000,Volts,216.230000,Amps,1.706200,PF,0.965100,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:05.941,Watts,354.000000,Volts,216.180000,Amps,1.697800,PF,0.964600,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:06.954,Watts,353.700000,Volts,216.150000,Amps,1.696600,PF,0.964400,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:07.949,Watts,353.400000,Volts,216.200000,Amps,1.694500,PF,0.964700,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:08.951,Watts,353.500000,Volts,216.280000,Amps,1.694600,PF,0.964400,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:09.941,Watts,353.200000,Volts,216.300000,Amps,1.693600,PF,0.964300,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:10.944,Watts,352.900000,Volts,216.240000,Amps,1.692000,PF,0.964500,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:11.955,Watts,352.800000,Volts,216.230000,Amps,1.691200,PF,0.964800,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:12.954,Watts,352.600000,Volts,216.280000,Amps,1.691300,PF,0.964000,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:13.953,Watts,354.600000,Volts,216.230000,Amps,1.699900,PF,0.964700,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:14.951,Watts,358.900000,Volts,216.170000,Amps,1.720600,PF,0.964800,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:15.949,Watts,359.700000,Volts,216.160000,Amps,1.723700,PF,0.965300,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:16.948,Watts,359.400000,Volts,216.180000,Amps,1.723300,PF,0.964700,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:17.946,Watts,359.300000,Volts,216.170000,Amps,1.723000,PF,0.964700,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:18.944,Watts,359.200000,Volts,216.200000,Amps,1.722200,PF,0.964600,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:19.956,Watts,358.900000,Volts,216.170000,Amps,1.720200,PF,0.965200,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:20.952,Watts,358.700000,Volts,216.130000,Amps,1.719000,PF,0.965500,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:21.950,Watts,351.900000,Volts,216.160000,Amps,1.689100,PF,0.963700,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:22.948,Watts,345.900000,Volts,216.190000,Amps,1.660700,PF,0.963300,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:23.947,Watts,348.800000,Volts,216.210000,Amps,1.674300,PF,0.963500,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:24.947,Watts,349.200000,Volts,216.130000,Amps,1.676000,PF,0.964000,Mark,2021-08-13_08-59-34_testing
Time,08-13-2021 09:17:25.944,Watts,349.100000,Volts,216.200000,Amps,1.676000,PF,0.963400,Mark,2021-08-13_08-59-34_testing
