Time,08-08-2021 09:29:29.515,Watts,6.813000,Volts,246.070000,Amps,0.075810,PF,0.365300,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:30.515,Watts,9.848000,Volts,246.080000,Amps,0.098380,PF,0.406800,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:31.516,Watts,11.557000,Volts,247.020000,Amps,0.108700,PF,0.430400,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:32.515,Watts,7.264000,Volts,247.350000,Amps,0.079140,PF,0.371100,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:33.515,Watts,7.282000,Volts,247.340000,Amps,0.079330,PF,0.371100,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:34.516,Watts,6.697000,Volts,247.340000,Amps,0.074750,PF,0.362200,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:35.515,Watts,6.806000,Volts,247.350000,Amps,0.075470,PF,0.364600,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:36.515,Watts,8.562000,Volts,247.350000,Amps,0.089600,PF,0.386300,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:37.515,Watts,6.917000,Volts,247.320000,Amps,0.076810,PF,0.364100,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:38.516,Watts,11.485000,Volts,247.380000,Amps,0.108200,PF,0.429100,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:39.515,Watts,11.594000,Volts,247.400000,Amps,0.108950,PF,0.430200,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:40.515,Watts,11.602000,Volts,247.480000,Amps,0.108980,PF,0.430200,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:41.515,Watts,11.321000,Volts,247.440000,Amps,0.106930,PF,0.427900,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:42.515,Watts,11.608000,Volts,247.440000,Amps,0.109330,PF,0.429100,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:43.516,Watts,11.629000,Volts,247.420000,Amps,0.109230,PF,0.430300,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:44.515,Watts,11.751000,Volts,247.440000,Amps,0.110260,PF,0.430700,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:45.515,Watts,11.294000,Volts,247.520000,Amps,0.106710,PF,0.427600,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:46.515,Watts,11.747000,Volts,247.440000,Amps,0.110060,PF,0.431300,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:47.516,Watts,11.678000,Volts,247.450000,Amps,0.109430,PF,0.431200,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:48.515,Watts,9.130000,Volts,247.490000,Amps,0.092780,PF,0.397600,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:49.515,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:50.515,Watts,20.400000,Volts,247.510000,Amps,0.173630,PF,0.474600,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:51.515,Watts,20.530000,Volts,247.430000,Amps,0.174300,PF,0.476000,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:52.516,Watts,20.420000,Volts,247.380000,Amps,0.173270,PF,0.476500,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:53.515,Watts,20.510000,Volts,247.360000,Amps,0.174250,PF,0.475800,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:54.515,Watts,20.510000,Volts,247.420000,Amps,0.174060,PF,0.476200,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:55.515,Watts,20.350000,Volts,247.430000,Amps,0.172870,PF,0.475700,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:56.515,Watts,20.320000,Volts,247.460000,Amps,0.172830,PF,0.475100,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:57.516,Watts,20.410000,Volts,247.380000,Amps,0.173620,PF,0.475200,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:58.515,Watts,20.320000,Volts,247.510000,Amps,0.173090,PF,0.474300,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:29:59.515,Watts,20.410000,Volts,247.510000,Amps,0.173670,PF,0.474700,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:30:00.515,Watts,20.360000,Volts,247.620000,Amps,0.173130,PF,0.474800,Mark,2021-08-08_10-29-00_ranging
Time,08-08-2021 09:30:01.515,Watts,20.250000,Volts,247.580000,Amps,0.172320,PF,0.474600,Mark,2021-08-08_10-29-00_ranging
