Time,08-30-2021 23:09:33.400,Watts,184.140000,Volts,120.060000,Amps,1.637700,PF,0.936500,Mark,2021-08-30_18-09-04_ranging
Time,08-30-2021 23:09:34.400,Watts,215.120000,Volts,119.990000,Amps,1.913700,PF,0.936800,Mark,2021-08-30_18-09-04_ranging
Time,08-30-2021 23:09:35.400,Watts,215.720000,Volts,120.010000,Amps,1.916800,PF,0.937800,Mark,2021-08-30_18-09-04_ranging
Time,08-30-2021 23:09:36.400,Watts,194.570000,Volts,120.040000,Amps,1.734300,PF,0.934600,Mark,2021-08-30_18-09-04_ranging
Time,08-30-2021 23:09:37.400,Watts,184.410000,Volts,120.060000,Amps,1.638500,PF,0.937400,Mark,2021-08-30_18-09-04_ranging
Time,08-30-2021 23:09:38.400,Watts,185.410000,Volts,120.090000,Amps,1.649700,PF,0.935900,Mark,2021-08-30_18-09-04_ranging
Time,08-30-2021 23:09:39.400,Watts,190.000000,Volts,120.090000,Amps,1.690700,PF,0.935800,Mark,2021-08-30_18-09-04_ranging
Time,08-30-2021 23:09:40.400,Watts,209.580000,Volts,120.010000,Amps,1.864400,PF,0.936700,Mark,2021-08-30_18-09-04_ranging
Time,08-30-2021 23:09:41.400,Watts,224.500000,Volts,119.960000,Amps,1.988900,PF,0.940900,Mark,2021-08-30_18-09-04_ranging
Time,08-30-2021 23:09:42.400,Watts,243.400000,Volts,119.900000,Amps,2.134000,PF,0.951300,Mark,2021-08-30_18-09-04_ranging
Time,08-30-2021 23:09:43.400,Watts,243.210000,Volts,119.910000,Amps,2.130800,PF,0.951900,Mark,2021-08-30_18-09-04_ranging
Time,08-30-2021 23:09:44.400,Watts,243.000000,Volts,119.920000,Amps,2.130400,PF,0.951200,Mark,2021-08-30_18-09-04_ranging
Time,08-30-2021 23:09:45.400,Watts,243.190000,Volts,119.930000,Amps,2.132600,PF,0.950900,Mark,2021-08-30_18-09-04_ranging
Time,08-30-2021 23:09:46.400,Watts,243.330000,Volts,119.940000,Amps,2.134300,PF,0.950500,Mark,2021-08-30_18-09-04_ranging
Time,08-30-2021 23:09:47.400,Watts,243.320000,Volts,119.920000,Amps,2.134300,PF,0.950700,Mark,2021-08-30_18-09-04_ranging
Time,08-30-2021 23:09:48.400,Watts,243.250000,Volts,119.900000,Amps,2.133800,PF,0.950800,Mark,2021-08-30_18-09-04_ranging
Time,08-30-2021 23:09:49.400,Watts,243.080000,Volts,119.840000,Amps,2.134400,PF,0.950300,Mark,2021-08-30_18-09-04_ranging
Time,08-30-2021 23:09:50.400,Watts,224.390000,Volts,119.900000,Amps,1.989300,PF,0.940700,Mark,2021-08-30_18-09-04_ranging
Time,08-30-2021 23:09:51.399,Watts,245.400000,Volts,119.850000,Amps,2.152100,PF,0.951500,Mark,2021-08-30_18-09-04_ranging
