Time,08-12-2021 19:48:21.121,Watts,227.590000,Volts,120.240000,Amps,1.913200,PF,0.989400,Mark,2021-08-12_19-47-56_ranging
Time,08-12-2021 19:48:22.131,Watts,235.810000,Volts,120.220000,Amps,1.996000,PF,0.982700,Mark,2021-08-12_19-47-56_ranging
Time,08-12-2021 19:48:23.131,Watts,255.920000,Volts,120.230000,Amps,2.154900,PF,0.987800,Mark,2021-08-12_19-47-56_ranging
Time,08-12-2021 19:48:24.131,Watts,277.080000,Volts,120.220000,Amps,2.332600,PF,0.988100,Mark,2021-08-12_19-47-56_ranging
Time,08-12-2021 19:48:25.131,Watts,269.550000,Volts,120.200000,Amps,2.263500,PF,0.990700,Mark,2021-08-12_19-47-56_ranging
Time,08-12-2021 19:48:26.131,Watts,305.940000,Volts,120.140000,Amps,2.571300,PF,0.990400,Mark,2021-08-12_19-47-56_ranging
Time,08-12-2021 19:48:27.132,Watts,307.200000,Volts,120.150000,Amps,2.581300,PF,0.990500,Mark,2021-08-12_19-47-56_ranging
Time,08-12-2021 19:48:28.144,Watts,317.330000,Volts,120.130000,Amps,2.670600,PF,0.989100,Mark,2021-08-12_19-47-56_ranging
Time,08-12-2021 19:48:29.144,Watts,353.320000,Volts,120.090000,Amps,2.963300,PF,0.992900,Mark,2021-08-12_19-47-56_ranging
Time,08-12-2021 19:48:30.145,Watts,357.970000,Volts,120.070000,Amps,3.001600,PF,0.993200,Mark,2021-08-12_19-47-56_ranging
Time,08-12-2021 19:48:31.125,Watts,362.920000,Volts,120.050000,Amps,3.044000,PF,0.993200,Mark,2021-08-12_19-47-56_ranging
Time,08-12-2021 19:48:32.125,Watts,360.470000,Volts,120.040000,Amps,3.022700,PF,0.993400,Mark,2021-08-12_19-47-56_ranging
Time,08-12-2021 19:48:33.129,Watts,322.480000,Volts,120.100000,Amps,2.715000,PF,0.989000,Mark,2021-08-12_19-47-56_ranging
Time,08-12-2021 19:48:34.124,Watts,309.290000,Volts,120.080000,Amps,2.600400,PF,0.990500,Mark,2021-08-12_19-47-56_ranging
Time,08-12-2021 19:48:35.124,Watts,389.110000,Volts,119.960000,Amps,3.283300,PF,0.988000,Mark,2021-08-12_19-47-56_ranging
Time,08-12-2021 19:48:36.135,Watts,415.690000,Volts,119.950000,Amps,3.481400,PF,0.995400,Mark,2021-08-12_19-47-56_ranging
Time,08-12-2021 19:48:37.123,Watts,-1.000000,Volts,119.960000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-12_19-47-56_ranging
Time,08-12-2021 19:48:38.132,Watts,523.800000,Volts,119.840000,Amps,4.386000,PF,0.996400,Mark,2021-08-12_19-47-56_ranging
Time,08-12-2021 19:48:39.132,Watts,538.300000,Volts,119.830000,Amps,4.505000,PF,0.997100,Mark,2021-08-12_19-47-56_ranging
Time,08-12-2021 19:48:40.132,Watts,554.300000,Volts,119.800000,Amps,4.634000,PF,0.998400,Mark,2021-08-12_19-47-56_ranging
Time,08-12-2021 19:48:41.132,Watts,563.400000,Volts,119.770000,Amps,4.712000,PF,0.998400,Mark,2021-08-12_19-47-56_ranging
Time,08-12-2021 19:48:42.132,Watts,573.300000,Volts,119.760000,Amps,4.793000,PF,0.998700,Mark,2021-08-12_19-47-56_ranging
Time,08-12-2021 19:48:43.132,Watts,573.900000,Volts,119.760000,Amps,4.798000,PF,0.998800,Mark,2021-08-12_19-47-56_ranging
Time,08-12-2021 19:48:44.132,Watts,574.400000,Volts,119.760000,Amps,4.803000,PF,0.998600,Mark,2021-08-12_19-47-56_ranging
Time,08-12-2021 19:48:45.136,Watts,576.000000,Volts,119.750000,Amps,4.816000,PF,0.998700,Mark,2021-08-12_19-47-56_ranging
Time,08-12-2021 19:48:46.126,Watts,574.500000,Volts,119.740000,Amps,4.804000,PF,0.998700,Mark,2021-08-12_19-47-56_ranging
