Time,08-12-2021 14:46:18.552,Watts,12.640000,Volts,250.250000,Amps,0.123360,PF,0.409300,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:19.553,Watts,12.720000,Volts,250.190000,Amps,0.124060,PF,0.409800,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:20.552,Watts,12.690000,Volts,250.180000,Amps,0.123510,PF,0.410800,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:21.552,Watts,12.010000,Volts,249.940000,Amps,0.118900,PF,0.404000,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:22.552,Watts,11.910000,Volts,250.040000,Amps,0.117860,PF,0.404100,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:23.552,Watts,11.860000,Volts,250.090000,Amps,0.117980,PF,0.402100,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:24.552,Watts,11.900000,Volts,250.090000,Amps,0.118160,PF,0.402600,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:25.552,Watts,11.840000,Volts,249.980000,Amps,0.118110,PF,0.401100,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:26.552,Watts,11.900000,Volts,250.010000,Amps,0.118530,PF,0.401600,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:27.552,Watts,11.890000,Volts,250.040000,Amps,0.118250,PF,0.402200,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:28.552,Watts,11.840000,Volts,250.120000,Amps,0.117990,PF,0.401100,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:29.552,Watts,11.900000,Volts,250.140000,Amps,0.118590,PF,0.401000,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:30.552,Watts,11.840000,Volts,250.160000,Amps,0.117970,PF,0.401300,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:31.552,Watts,11.900000,Volts,250.230000,Amps,0.118440,PF,0.401400,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:32.552,Watts,11.890000,Volts,250.340000,Amps,0.118100,PF,0.402200,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:33.552,Watts,11.870000,Volts,250.400000,Amps,0.118140,PF,0.401400,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:34.552,Watts,11.890000,Volts,250.430000,Amps,0.118140,PF,0.402000,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:35.552,Watts,11.860000,Volts,250.370000,Amps,0.118050,PF,0.401200,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:36.552,Watts,11.880000,Volts,250.460000,Amps,0.118140,PF,0.401500,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:37.552,Watts,11.890000,Volts,250.400000,Amps,0.118240,PF,0.401500,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:38.552,Watts,11.840000,Volts,250.320000,Amps,0.117880,PF,0.401100,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:39.553,Watts,11.890000,Volts,250.230000,Amps,0.118350,PF,0.401600,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:40.552,Watts,11.860000,Volts,250.230000,Amps,0.117970,PF,0.401600,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:41.552,Watts,11.880000,Volts,250.240000,Amps,0.118310,PF,0.401400,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:42.552,Watts,11.880000,Volts,250.260000,Amps,0.118200,PF,0.401700,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:43.552,Watts,11.860000,Volts,250.230000,Amps,0.118050,PF,0.401600,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:44.553,Watts,11.890000,Volts,250.260000,Amps,0.118340,PF,0.401500,Mark,2021-08-12_15-32-03_testing
Time,08-12-2021 14:46:45.552,Watts,11.860000,Volts,250.290000,Amps,0.117940,PF,0.401900,Mark,2021-08-12_15-32-03_testing
