Time,08-08-2021 08:23:56.513,Watts,6.659000,Volts,248.150000,Amps,0.074040,PF,0.362400,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:23:57.514,Watts,9.740000,Volts,248.080000,Amps,0.096970,PF,0.404900,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:23:58.513,Watts,11.455000,Volts,248.060000,Amps,0.107490,PF,0.429600,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:23:59.513,Watts,6.977000,Volts,248.110000,Amps,0.076600,PF,0.367100,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:00.513,Watts,7.445000,Volts,248.130000,Amps,0.080240,PF,0.373900,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:01.513,Watts,6.664000,Volts,248.160000,Amps,0.074140,PF,0.362200,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:02.513,Watts,6.696000,Volts,248.100000,Amps,0.074510,PF,0.362300,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:03.513,Watts,8.384000,Volts,248.050000,Amps,0.088000,PF,0.384100,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:04.513,Watts,6.819000,Volts,248.000000,Amps,0.075800,PF,0.362700,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:05.513,Watts,11.322000,Volts,248.020000,Amps,0.107170,PF,0.425900,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:06.513,Watts,11.396000,Volts,248.070000,Amps,0.107570,PF,0.427100,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:07.514,Watts,11.573000,Volts,248.130000,Amps,0.108480,PF,0.429900,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:08.513,Watts,11.218000,Volts,248.230000,Amps,0.105790,PF,0.427200,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:09.513,Watts,11.599000,Volts,248.310000,Amps,0.108330,PF,0.431200,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:10.514,Watts,11.584000,Volts,248.360000,Amps,0.108400,PF,0.430300,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:11.513,Watts,11.794000,Volts,248.370000,Amps,0.109820,PF,0.432400,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:12.513,Watts,11.279000,Volts,248.360000,Amps,0.106240,PF,0.427500,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:13.514,Watts,11.598000,Volts,248.350000,Amps,0.108560,PF,0.430200,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:14.513,Watts,11.423000,Volts,248.370000,Amps,0.107310,PF,0.428600,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:15.513,Watts,9.012000,Volts,248.380000,Amps,0.091450,PF,0.396800,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:16.514,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:17.513,Watts,21.680000,Volts,248.460000,Amps,0.184490,PF,0.473000,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:18.513,Watts,21.840000,Volts,248.440000,Amps,0.185920,PF,0.472700,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:19.514,Watts,22.120000,Volts,248.410000,Amps,0.187890,PF,0.474000,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:20.513,Watts,22.190000,Volts,248.420000,Amps,0.188280,PF,0.474400,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:21.513,Watts,22.440000,Volts,248.430000,Amps,0.190380,PF,0.474300,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:22.514,Watts,22.320000,Volts,248.460000,Amps,0.189440,PF,0.474100,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:23.513,Watts,22.340000,Volts,248.400000,Amps,0.189710,PF,0.474100,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:24.513,Watts,22.570000,Volts,248.280000,Amps,0.191720,PF,0.474200,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:25.514,Watts,22.430000,Volts,248.230000,Amps,0.190160,PF,0.475200,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:26.513,Watts,22.540000,Volts,248.270000,Amps,0.191160,PF,0.474900,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:27.513,Watts,22.770000,Volts,248.270000,Amps,0.193000,PF,0.475300,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:28.514,Watts,22.550000,Volts,248.310000,Amps,0.191130,PF,0.475200,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:29.513,Watts,22.450000,Volts,248.290000,Amps,0.190590,PF,0.474300,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:30.514,Watts,22.430000,Volts,248.290000,Amps,0.189830,PF,0.476000,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:31.513,Watts,22.490000,Volts,248.250000,Amps,0.190450,PF,0.475700,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:32.513,Watts,22.480000,Volts,248.240000,Amps,0.190300,PF,0.475900,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:33.514,Watts,22.840000,Volts,248.170000,Amps,0.193040,PF,0.476700,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:34.513,Watts,22.540000,Volts,248.190000,Amps,0.191010,PF,0.475400,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:35.513,Watts,22.850000,Volts,248.270000,Amps,0.193230,PF,0.476200,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:36.514,Watts,22.600000,Volts,248.320000,Amps,0.190890,PF,0.476700,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:37.513,Watts,22.380000,Volts,248.320000,Amps,0.189560,PF,0.475500,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:38.513,Watts,22.590000,Volts,248.310000,Amps,0.191080,PF,0.476100,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:39.514,Watts,22.730000,Volts,248.280000,Amps,0.192060,PF,0.476600,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:40.513,Watts,22.600000,Volts,248.270000,Amps,0.191770,PF,0.474600,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:41.513,Watts,22.880000,Volts,248.290000,Amps,0.193510,PF,0.476100,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:42.513,Watts,22.840000,Volts,248.320000,Amps,0.193260,PF,0.476000,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:43.513,Watts,22.860000,Volts,248.370000,Amps,0.193810,PF,0.474900,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:44.513,Watts,22.630000,Volts,248.420000,Amps,0.191810,PF,0.474800,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:45.513,Watts,22.440000,Volts,248.410000,Amps,0.190640,PF,0.473900,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:46.514,Watts,22.850000,Volts,248.380000,Amps,0.193570,PF,0.475300,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:47.513,Watts,22.660000,Volts,248.380000,Amps,0.192090,PF,0.474900,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:48.513,Watts,22.670000,Volts,248.400000,Amps,0.192150,PF,0.475000,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:49.514,Watts,22.770000,Volts,248.400000,Amps,0.192700,PF,0.475700,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:50.513,Watts,22.630000,Volts,248.420000,Amps,0.191950,PF,0.474500,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:51.513,Watts,22.420000,Volts,248.440000,Amps,0.190410,PF,0.474000,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:52.513,Watts,22.750000,Volts,248.390000,Amps,0.192740,PF,0.475200,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:53.513,Watts,22.790000,Volts,248.370000,Amps,0.193270,PF,0.474900,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:54.513,Watts,22.810000,Volts,248.290000,Amps,0.193560,PF,0.474500,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:55.514,Watts,23.180000,Volts,248.260000,Amps,0.196140,PF,0.476100,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:56.513,Watts,22.870000,Volts,248.220000,Amps,0.194150,PF,0.474700,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:57.513,Watts,22.540000,Volts,248.230000,Amps,0.191870,PF,0.473300,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:58.514,Watts,22.990000,Volts,248.210000,Amps,0.195570,PF,0.473500,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:24:59.513,Watts,22.720000,Volts,248.120000,Amps,0.193620,PF,0.472900,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:25:00.513,Watts,22.410000,Volts,248.220000,Amps,0.191320,PF,0.471800,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:25:01.514,Watts,22.890000,Volts,248.240000,Amps,0.194700,PF,0.473700,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:25:02.513,Watts,22.650000,Volts,248.230000,Amps,0.193270,PF,0.472100,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:25:03.513,Watts,22.790000,Volts,248.250000,Amps,0.194170,PF,0.472800,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:25:04.513,Watts,22.370000,Volts,248.290000,Amps,0.190210,PF,0.473700,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:25:05.514,Watts,22.750000,Volts,248.290000,Amps,0.193210,PF,0.474300,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:25:06.513,Watts,22.920000,Volts,248.330000,Amps,0.194330,PF,0.475000,Mark,2021-08-08_09-23-27_ranging
Time,08-08-2021 08:25:07.513,Watts,22.500000,Volts,248.320000,Amps,0.191270,PF,0.473600,Mark,2021-08-08_09-23-27_ranging
