Time,08-09-2021 05:52:20.377,Watts,6.867000,Volts,249.490000,Amps,0.077410,PF,0.355500,Mark,2021-08-09_06-51-51_ranging
Time,08-09-2021 05:52:21.376,Watts,9.807000,Volts,249.460000,Amps,0.100630,PF,0.390700,Mark,2021-08-09_06-51-51_ranging
Time,08-09-2021 05:52:22.376,Watts,11.258000,Volts,249.400000,Amps,0.109520,PF,0.412200,Mark,2021-08-09_06-51-51_ranging
Time,08-09-2021 05:52:23.377,Watts,7.075000,Volts,249.380000,Amps,0.079350,PF,0.357600,Mark,2021-08-09_06-51-51_ranging
Time,08-09-2021 05:52:24.376,Watts,7.481000,Volts,249.350000,Amps,0.082500,PF,0.363600,Mark,2021-08-09_06-51-51_ranging
Time,08-09-2021 05:52:25.376,Watts,6.877000,Volts,249.360000,Amps,0.077550,PF,0.355600,Mark,2021-08-09_06-51-51_ranging
Time,08-09-2021 05:52:26.377,Watts,7.018000,Volts,249.360000,Amps,0.078640,PF,0.357900,Mark,2021-08-09_06-51-51_ranging
Time,08-09-2021 05:52:27.376,Watts,8.606000,Volts,249.330000,Amps,0.092400,PF,0.373600,Mark,2021-08-09_06-51-51_ranging
Time,08-09-2021 05:52:28.376,Watts,6.682000,Volts,249.350000,Amps,0.076060,PF,0.352300,Mark,2021-08-09_06-51-51_ranging
Time,08-09-2021 05:52:29.377,Watts,11.312000,Volts,249.320000,Amps,0.110230,PF,0.411600,Mark,2021-08-09_06-51-51_ranging
Time,08-09-2021 05:52:30.376,Watts,11.698000,Volts,249.370000,Amps,0.112790,PF,0.415900,Mark,2021-08-09_06-51-51_ranging
Time,08-09-2021 05:52:31.376,Watts,11.545000,Volts,249.390000,Amps,0.111530,PF,0.415100,Mark,2021-08-09_06-51-51_ranging
Time,08-09-2021 05:52:32.377,Watts,11.572000,Volts,249.330000,Amps,0.111800,PF,0.415200,Mark,2021-08-09_06-51-51_ranging
Time,08-09-2021 05:52:33.376,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-09_06-51-51_ranging
Time,08-09-2021 05:52:34.376,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-09_06-51-51_ranging
Time,08-09-2021 05:52:35.377,Watts,11.762000,Volts,249.330000,Amps,0.113220,PF,0.416700,Mark,2021-08-09_06-51-51_ranging
Time,08-09-2021 05:52:36.376,Watts,11.535000,Volts,249.340000,Amps,0.111360,PF,0.415400,Mark,2021-08-09_06-51-51_ranging
