Time,08-13-2021 14:50:32.230,Watts,301.000000,Volts,223.360000,Amps,1.413500,PF,0.953500,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:33.240,Watts,332.900000,Volts,223.360000,Amps,1.583700,PF,0.941000,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:34.233,Watts,347.200000,Volts,223.350000,Amps,1.617000,PF,0.961500,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:35.242,Watts,347.400000,Volts,223.340000,Amps,1.618200,PF,0.961100,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:36.238,Watts,344.100000,Volts,223.300000,Amps,1.604500,PF,0.960500,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:37.253,Watts,346.600000,Volts,223.270000,Amps,1.613300,PF,0.962100,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:38.249,Watts,347.500000,Volts,223.210000,Amps,1.618300,PF,0.962100,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:39.247,Watts,347.700000,Volts,223.320000,Amps,1.618900,PF,0.961800,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:40.244,Watts,348.000000,Volts,223.320000,Amps,1.619100,PF,0.962500,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:41.246,Watts,349.700000,Volts,223.300000,Amps,1.628700,PF,0.961700,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:42.245,Watts,344.800000,Volts,223.330000,Amps,1.606100,PF,0.961300,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:43.242,Watts,349.500000,Volts,223.300000,Amps,1.626800,PF,0.962100,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:44.243,Watts,349.900000,Volts,223.320000,Amps,1.628600,PF,0.962200,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:45.240,Watts,348.600000,Volts,223.320000,Amps,1.623100,PF,0.961900,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:46.241,Watts,378.400000,Volts,223.250000,Amps,1.754800,PF,0.965900,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:47.237,Watts,381.900000,Volts,223.250000,Amps,1.771600,PF,0.965600,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:48.249,Watts,380.800000,Volts,223.260000,Amps,1.765100,PF,0.966200,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:49.249,Watts,380.000000,Volts,223.290000,Amps,1.761900,PF,0.965900,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:50.246,Watts,381.200000,Volts,223.300000,Amps,1.767300,PF,0.966000,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:51.244,Watts,423.800000,Volts,223.200000,Amps,1.986100,PF,0.956000,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:52.243,Watts,726.000000,Volts,222.840000,Amps,3.305800,PF,0.985600,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:53.239,Watts,729.200000,Volts,222.860000,Amps,3.319000,PF,0.985800,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:54.251,Watts,722.700000,Volts,222.870000,Amps,3.290200,PF,0.985500,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:55.243,Watts,731.900000,Volts,222.830000,Amps,3.331400,PF,0.986000,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:56.239,Watts,726.600000,Volts,222.780000,Amps,3.309200,PF,0.985600,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:57.238,Watts,729.200000,Volts,222.790000,Amps,3.320400,PF,0.985800,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:58.249,Watts,727.900000,Volts,222.860000,Amps,3.312300,PF,0.986100,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:50:59.247,Watts,728.000000,Volts,222.840000,Amps,3.314200,PF,0.985700,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:00.245,Watts,730.000000,Volts,222.800000,Amps,3.324100,PF,0.985700,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:01.246,Watts,725.200000,Volts,222.730000,Amps,3.303100,PF,0.985800,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:02.248,Watts,729.300000,Volts,222.670000,Amps,3.321900,PF,0.986000,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:03.246,Watts,729.500000,Volts,222.670000,Amps,3.322200,PF,0.986100,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:04.242,Watts,728.300000,Volts,222.670000,Amps,3.316600,PF,0.986200,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:05.239,Watts,728.000000,Volts,222.640000,Amps,3.315400,PF,0.986200,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:06.239,Watts,728.000000,Volts,222.630000,Amps,3.315900,PF,0.986200,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:07.254,Watts,725.200000,Volts,222.610000,Amps,3.304100,PF,0.986000,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:08.247,Watts,730.400000,Volts,222.630000,Amps,3.326900,PF,0.986100,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:09.246,Watts,730.600000,Volts,222.710000,Amps,3.328900,PF,0.985500,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:10.241,Watts,731.600000,Volts,222.730000,Amps,3.332200,PF,0.985800,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:11.236,Watts,729.200000,Volts,222.720000,Amps,3.319000,PF,0.986500,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:12.252,Watts,732.300000,Volts,222.790000,Amps,3.331400,PF,0.986600,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:13.250,Watts,726.500000,Volts,222.770000,Amps,3.306600,PF,0.986300,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:14.249,Watts,732.700000,Volts,222.790000,Amps,3.334400,PF,0.986200,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:15.247,Watts,731.900000,Volts,222.820000,Amps,3.331500,PF,0.985900,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:16.244,Watts,730.500000,Volts,222.850000,Amps,3.324900,PF,0.985900,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:17.243,Watts,724.700000,Volts,222.860000,Amps,3.299100,PF,0.985600,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:18.241,Watts,728.600000,Volts,222.830000,Amps,3.317400,PF,0.985700,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:19.239,Watts,727.100000,Volts,222.830000,Amps,3.309700,PF,0.985900,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:20.237,Watts,726.400000,Volts,222.840000,Amps,3.306400,PF,0.985800,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:21.251,Watts,728.900000,Volts,222.850000,Amps,3.316800,PF,0.986100,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:22.246,Watts,730.200000,Volts,222.810000,Amps,3.323600,PF,0.986000,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:23.241,Watts,724.100000,Volts,222.800000,Amps,3.297300,PF,0.985700,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:24.238,Watts,727.500000,Volts,222.750000,Amps,3.312900,PF,0.985800,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:25.236,Watts,728.800000,Volts,222.740000,Amps,3.319400,PF,0.985600,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:26.251,Watts,724.000000,Volts,222.750000,Amps,3.297200,PF,0.985800,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:27.250,Watts,723.200000,Volts,222.770000,Amps,3.292600,PF,0.986000,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:28.247,Watts,729.300000,Volts,222.820000,Amps,3.319800,PF,0.985900,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:29.244,Watts,725.300000,Volts,222.820000,Amps,3.302100,PF,0.985700,Mark,2021-08-13_14-37-10_testing
Time,08-13-2021 14:51:30.246,Watts,727.300000,Volts,222.800000,Amps,3.310700,PF,0.986100,Mark,2021-08-13_14-37-10_testing
