Time,08-04-2021 09:30:58.665,Watts,8.283000,Volts,120.370000,Amps,0.178410,PF,0.385700,Mark,2021-08-04_02-18-58_testing
Time,08-04-2021 09:30:59.675,Watts,10.123000,Volts,120.470000,Amps,0.220880,PF,0.380400,Mark,2021-08-04_02-18-58_testing
Time,08-04-2021 09:31:00.682,Watts,9.728000,Volts,120.230000,Amps,0.212440,PF,0.380800,Mark,2021-08-04_02-18-58_testing
Time,08-04-2021 09:31:01.681,Watts,8.485000,Volts,120.320000,Amps,0.182270,PF,0.386900,Mark,2021-08-04_02-18-58_testing
Time,08-04-2021 09:31:02.674,Watts,8.932000,Volts,120.310000,Amps,0.190480,PF,0.389800,Mark,2021-08-04_02-18-58_testing
Time,08-04-2021 09:31:03.682,Watts,8.853000,Volts,120.300000,Amps,0.189740,PF,0.387900,Mark,2021-08-04_02-18-58_testing
Time,08-04-2021 09:31:04.674,Watts,8.855000,Volts,120.380000,Amps,0.189720,PF,0.387700,Mark,2021-08-04_02-18-58_testing
Time,08-04-2021 09:31:05.671,Watts,8.871000,Volts,120.290000,Amps,0.191900,PF,0.384300,Mark,2021-08-04_02-18-58_testing
Time,08-04-2021 09:31:06.681,Watts,8.823000,Volts,120.300000,Amps,0.190240,PF,0.385500,Mark,2021-08-04_02-18-58_testing
Time,08-04-2021 09:31:07.681,Watts,12.024000,Volts,120.430000,Amps,0.255410,PF,0.390900,Mark,2021-08-04_02-18-58_testing
Time,08-04-2021 09:31:08.681,Watts,24.660000,Volts,120.310000,Amps,0.427280,PF,0.479700,Mark,2021-08-04_02-18-58_testing
Time,08-04-2021 09:31:09.669,Watts,24.721000,Volts,120.310000,Amps,0.428240,PF,0.479800,Mark,2021-08-04_02-18-58_testing
Time,08-04-2021 09:31:10.681,Watts,24.783000,Volts,120.320000,Amps,0.428240,PF,0.481000,Mark,2021-08-04_02-18-58_testing
Time,08-04-2021 09:31:11.681,Watts,24.791000,Volts,120.330000,Amps,0.427020,PF,0.482400,Mark,2021-08-04_02-18-58_testing
Time,08-04-2021 09:31:12.682,Watts,24.739000,Volts,120.320000,Amps,0.427740,PF,0.480700,Mark,2021-08-04_02-18-58_testing
Time,08-04-2021 09:31:13.682,Watts,24.710000,Volts,120.320000,Amps,0.426560,PF,0.481400,Mark,2021-08-04_02-18-58_testing
Time,08-04-2021 09:31:14.679,Watts,24.674000,Volts,120.330000,Amps,0.427040,PF,0.480200,Mark,2021-08-04_02-18-58_testing
Time,08-04-2021 09:31:15.680,Watts,24.649000,Volts,120.340000,Amps,0.427530,PF,0.479100,Mark,2021-08-04_02-18-58_testing
Time,08-04-2021 09:31:16.681,Watts,24.648000,Volts,120.350000,Amps,0.427480,PF,0.479100,Mark,2021-08-04_02-18-58_testing
Time,08-04-2021 09:31:17.678,Watts,24.711000,Volts,120.350000,Amps,0.427900,PF,0.479900,Mark,2021-08-04_02-18-58_testing
