Time,08-12-2021 18:00:41.390,Watts,599.100000,Volts,227.180000,Amps,2.688100,PF,0.981000,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:00:42.400,Watts,629.300000,Volts,227.160000,Amps,2.832600,PF,0.978000,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:00:43.396,Watts,645.100000,Volts,227.170000,Amps,2.890200,PF,0.982600,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:00:44.393,Watts,646.000000,Volts,227.220000,Amps,2.893400,PF,0.982600,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:00:45.405,Watts,646.900000,Volts,227.190000,Amps,2.897500,PF,0.982800,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:00:46.403,Watts,648.400000,Volts,227.170000,Amps,2.904200,PF,0.982800,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:00:47.396,Watts,709.100000,Volts,227.100000,Amps,3.175300,PF,0.983400,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:00:48.394,Watts,743.900000,Volts,227.080000,Amps,3.321100,PF,0.986400,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:00:49.401,Watts,743.700000,Volts,227.110000,Amps,3.319600,PF,0.986500,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:00:50.394,Watts,743.900000,Volts,227.100000,Amps,3.321500,PF,0.986200,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:00:51.402,Watts,744.200000,Volts,227.070000,Amps,3.322400,PF,0.986500,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:00:52.394,Watts,697.300000,Volts,227.130000,Amps,3.118700,PF,0.984400,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:00:53.401,Watts,686.500000,Volts,227.120000,Amps,3.070600,PF,0.984300,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:00:54.394,Watts,632.000000,Volts,227.230000,Amps,2.833400,PF,0.981700,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:00:55.402,Watts,613.600000,Volts,227.280000,Amps,2.749900,PF,0.981800,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:00:56.396,Watts,613.500000,Volts,227.210000,Amps,2.751600,PF,0.981400,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:00:57.405,Watts,613.400000,Volts,227.180000,Amps,2.751500,PF,0.981300,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:00:58.399,Watts,613.500000,Volts,227.190000,Amps,2.751200,PF,0.981500,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:00:59.394,Watts,613.600000,Volts,227.230000,Amps,2.751700,PF,0.981300,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:00.404,Watts,613.500000,Volts,227.290000,Amps,2.749700,PF,0.981600,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:01.400,Watts,613.500000,Volts,227.270000,Amps,2.750500,PF,0.981500,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:02.391,Watts,613.500000,Volts,227.260000,Amps,2.749300,PF,0.981800,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:03.403,Watts,613.500000,Volts,227.260000,Amps,2.750100,PF,0.981600,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:04.397,Watts,613.300000,Volts,227.290000,Amps,2.748600,PF,0.981600,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:05.392,Watts,613.300000,Volts,227.350000,Amps,2.749100,PF,0.981400,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:06.403,Watts,613.300000,Volts,227.340000,Amps,2.748100,PF,0.981700,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:07.399,Watts,613.300000,Volts,227.330000,Amps,2.749000,PF,0.981400,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:08.397,Watts,613.400000,Volts,227.340000,Amps,2.749100,PF,0.981400,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:09.393,Watts,613.300000,Volts,227.360000,Amps,2.748700,PF,0.981400,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:10.403,Watts,613.300000,Volts,227.360000,Amps,2.749400,PF,0.981100,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:11.400,Watts,613.400000,Volts,227.330000,Amps,2.749400,PF,0.981400,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:12.395,Watts,613.500000,Volts,227.350000,Amps,2.749100,PF,0.981500,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:13.402,Watts,613.400000,Volts,227.350000,Amps,2.749100,PF,0.981400,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:14.396,Watts,613.300000,Volts,227.360000,Amps,2.747400,PF,0.981800,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:15.389,Watts,613.400000,Volts,227.360000,Amps,2.748100,PF,0.981700,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:16.399,Watts,613.400000,Volts,227.330000,Amps,2.749500,PF,0.981400,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:17.393,Watts,613.300000,Volts,227.330000,Amps,2.749700,PF,0.981200,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:18.403,Watts,613.400000,Volts,227.390000,Amps,2.748600,PF,0.981500,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:19.398,Watts,613.400000,Volts,227.410000,Amps,2.748900,PF,0.981200,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:20.392,Watts,613.300000,Volts,227.380000,Amps,2.748100,PF,0.981600,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:21.403,Watts,613.400000,Volts,227.330000,Amps,2.748500,PF,0.981700,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:22.397,Watts,613.400000,Volts,227.320000,Amps,2.750000,PF,0.981300,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:23.392,Watts,613.300000,Volts,227.360000,Amps,2.748600,PF,0.981400,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:24.401,Watts,613.300000,Volts,227.430000,Amps,2.747600,PF,0.981400,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:25.395,Watts,613.300000,Volts,227.430000,Amps,2.748100,PF,0.981300,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:26.392,Watts,613.300000,Volts,227.410000,Amps,2.748100,PF,0.981300,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:27.402,Watts,613.200000,Volts,227.390000,Amps,2.747800,PF,0.981500,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:28.397,Watts,613.400000,Volts,227.390000,Amps,2.748400,PF,0.981400,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:29.393,Watts,613.300000,Volts,227.420000,Amps,2.748300,PF,0.981200,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:30.403,Watts,613.300000,Volts,227.440000,Amps,2.748000,PF,0.981400,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:31.399,Watts,613.300000,Volts,227.420000,Amps,2.748500,PF,0.981200,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:32.395,Watts,613.300000,Volts,227.400000,Amps,2.748200,PF,0.981400,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:33.394,Watts,613.400000,Volts,227.370000,Amps,2.748900,PF,0.981400,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:34.406,Watts,613.300000,Volts,227.380000,Amps,2.748000,PF,0.981500,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:35.401,Watts,613.400000,Volts,227.370000,Amps,2.748500,PF,0.981500,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:36.392,Watts,613.300000,Volts,227.380000,Amps,2.748200,PF,0.981400,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:37.400,Watts,613.300000,Volts,227.380000,Amps,2.748900,PF,0.981300,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:38.393,Watts,613.300000,Volts,227.360000,Amps,2.748400,PF,0.981500,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:39.407,Watts,613.200000,Volts,227.400000,Amps,2.748800,PF,0.981000,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:40.403,Watts,613.400000,Volts,227.390000,Amps,2.748900,PF,0.981300,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:41.399,Watts,613.200000,Volts,227.340000,Amps,2.748500,PF,0.981400,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:42.398,Watts,613.400000,Volts,227.360000,Amps,2.749200,PF,0.981300,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:43.396,Watts,613.400000,Volts,227.350000,Amps,2.749400,PF,0.981300,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:44.396,Watts,613.300000,Volts,227.380000,Amps,2.748600,PF,0.981300,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:45.397,Watts,613.700000,Volts,227.370000,Amps,2.749800,PF,0.981600,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:46.401,Watts,614.000000,Volts,227.350000,Amps,2.751600,PF,0.981500,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:47.398,Watts,613.500000,Volts,227.350000,Amps,2.749800,PF,0.981300,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:48.396,Watts,613.600000,Volts,227.350000,Amps,2.750800,PF,0.981100,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:49.395,Watts,613.400000,Volts,227.360000,Amps,2.749400,PF,0.981300,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:50.407,Watts,613.400000,Volts,227.350000,Amps,2.749700,PF,0.981300,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:51.405,Watts,613.500000,Volts,227.370000,Amps,2.750300,PF,0.981200,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:52.403,Watts,613.500000,Volts,227.410000,Amps,2.749000,PF,0.981400,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:53.399,Watts,613.400000,Volts,227.410000,Amps,2.748900,PF,0.981300,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:54.390,Watts,613.400000,Volts,227.400000,Amps,2.748200,PF,0.981500,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:55.408,Watts,613.500000,Volts,227.360000,Amps,2.749800,PF,0.981200,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:56.408,Watts,613.400000,Volts,227.330000,Amps,2.748800,PF,0.981600,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:57.406,Watts,613.300000,Volts,227.330000,Amps,2.749000,PF,0.981400,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:58.401,Watts,613.300000,Volts,227.350000,Amps,2.748800,PF,0.981400,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:01:59.400,Watts,613.300000,Volts,227.340000,Amps,2.750100,PF,0.981000,Mark,2021-08-12_17-49-32_testing
Time,08-12-2021 18:02:00.396,Watts,613.500000,Volts,227.340000,Amps,2.749700,PF,0.981400,Mark,2021-08-12_17-49-32_testing
