Time,08-26-2021 09:03:59.027,Watts,166.260000,Volts,120.410000,Amps,1.544500,PF,0.894000,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:00.027,Watts,211.840000,Volts,120.300000,Amps,1.934600,PF,0.910200,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:01.027,Watts,194.950000,Volts,120.340000,Amps,1.793300,PF,0.903400,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:02.026,Watts,180.350000,Volts,120.420000,Amps,1.670500,PF,0.896600,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:03.027,Watts,166.260000,Volts,120.450000,Amps,1.539100,PF,0.896900,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:04.027,Watts,165.780000,Volts,120.450000,Amps,1.541800,PF,0.892700,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:05.027,Watts,185.120000,Volts,120.400000,Amps,1.715400,PF,0.896300,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:06.027,Watts,180.440000,Volts,120.360000,Amps,1.672600,PF,0.896300,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:07.027,Watts,224.560000,Volts,120.270000,Amps,2.031200,PF,0.919200,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:08.027,Watts,228.990000,Volts,120.240000,Amps,2.059500,PF,0.924700,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:09.027,Watts,226.920000,Volts,120.290000,Amps,2.042900,PF,0.923400,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:10.026,Watts,225.120000,Volts,120.340000,Amps,2.026500,PF,0.923200,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:11.026,Watts,223.310000,Volts,120.380000,Amps,2.009400,PF,0.923200,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:12.027,Watts,221.780000,Volts,120.310000,Amps,1.995700,PF,0.923700,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:13.027,Watts,221.810000,Volts,120.250000,Amps,1.994800,PF,0.924700,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:14.027,Watts,221.610000,Volts,120.230000,Amps,1.993100,PF,0.924800,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:15.027,Watts,223.010000,Volts,120.230000,Amps,2.004600,PF,0.925300,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:16.027,Watts,211.450000,Volts,120.250000,Amps,1.925900,PF,0.913000,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:17.027,Watts,231.430000,Volts,120.260000,Amps,2.081500,PF,0.924500,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:18.027,Watts,235.200000,Volts,120.240000,Amps,2.111100,PF,0.926600,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:19.026,Watts,235.410000,Volts,120.230000,Amps,2.114400,PF,0.926000,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:20.026,Watts,237.130000,Volts,120.140000,Amps,2.127600,PF,0.927700,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:21.027,Watts,247.490000,Volts,120.130000,Amps,2.209900,PF,0.932200,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:22.027,Watts,250.650000,Volts,120.120000,Amps,2.230600,PF,0.935500,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:23.026,Watts,248.610000,Volts,120.200000,Amps,2.213000,PF,0.934600,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:24.026,Watts,246.680000,Volts,120.230000,Amps,2.197900,PF,0.933500,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:25.027,Watts,244.860000,Volts,120.290000,Amps,2.183200,PF,0.932300,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:26.027,Watts,244.790000,Volts,120.350000,Amps,2.181400,PF,0.932400,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:27.027,Watts,244.740000,Volts,120.330000,Amps,2.181700,PF,0.932300,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:28.027,Watts,244.710000,Volts,120.330000,Amps,2.181800,PF,0.932100,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:29.027,Watts,244.750000,Volts,120.330000,Amps,2.182700,PF,0.931900,Mark,2021-08-26_03-52-43_testing
Time,08-26-2021 09:04:30.027,Watts,244.930000,Volts,120.290000,Amps,2.184000,PF,0.932300,Mark,2021-08-26_03-52-43_testing
