Time,08-12-2021 13:44:01.744,Watts,603.000000,Volts,223.040000,Amps,2.755000,PF,0.981400,Mark,2021-08-12_13-30-12_testing
Time,08-12-2021 13:44:02.743,Watts,627.500000,Volts,223.050000,Amps,2.871000,PF,0.979900,Mark,2021-08-12_13-30-12_testing
Time,08-12-2021 13:44:03.755,Watts,649.100000,Volts,223.010000,Amps,2.960000,PF,0.983200,Mark,2021-08-12_13-30-12_testing
Time,08-12-2021 13:44:04.752,Watts,649.500000,Volts,223.020000,Amps,2.962000,PF,0.983100,Mark,2021-08-12_13-30-12_testing
Time,08-12-2021 13:44:05.751,Watts,650.400000,Volts,223.010000,Amps,2.967000,PF,0.983100,Mark,2021-08-12_13-30-12_testing
Time,08-12-2021 13:44:06.747,Watts,650.700000,Volts,223.000000,Amps,2.967000,PF,0.983600,Mark,2021-08-12_13-30-12_testing
Time,08-12-2021 13:44:07.744,Watts,651.600000,Volts,223.050000,Amps,2.971000,PF,0.983300,Mark,2021-08-12_13-30-12_testing
Time,08-12-2021 13:44:08.741,Watts,932.100000,Volts,222.760000,Amps,4.321000,PF,0.968400,Mark,2021-08-12_13-30-12_testing
Time,08-12-2021 13:44:09.742,Watts,1121.000000,Volts,222.490000,Amps,5.075000,PF,0.992900,Mark,2021-08-12_13-30-12_testing
Time,08-12-2021 13:44:10.753,Watts,1116.900000,Volts,222.480000,Amps,5.055000,PF,0.993200,Mark,2021-08-12_13-30-12_testing
Time,08-12-2021 13:44:11.748,Watts,1119.100000,Volts,222.480000,Amps,5.064000,PF,0.993300,Mark,2021-08-12_13-30-12_testing
Time,08-12-2021 13:44:12.743,Watts,1116.100000,Volts,222.530000,Amps,5.050000,PF,0.993200,Mark,2021-08-12_13-30-12_testing
Time,08-12-2021 13:44:13.753,Watts,1115.200000,Volts,222.530000,Amps,5.045000,PF,0.993200,Mark,2021-08-12_13-30-12_testing
Time,08-12-2021 13:44:14.753,Watts,1115.700000,Volts,222.530000,Amps,5.049000,PF,0.993100,Mark,2021-08-12_13-30-12_testing
Time,08-12-2021 13:44:15.748,Watts,1052.600000,Volts,222.550000,Amps,4.794000,PF,0.986700,Mark,2021-08-12_13-30-12_testing
Time,08-12-2021 13:44:16.741,Watts,1075.800000,Volts,222.540000,Amps,5.012000,PF,0.964400,Mark,2021-08-12_13-30-12_testing
Time,08-12-2021 13:44:17.739,Watts,1110.400000,Volts,222.420000,Amps,5.039000,PF,0.990800,Mark,2021-08-12_13-30-12_testing
Time,08-12-2021 13:44:18.750,Watts,1112.200000,Volts,222.410000,Amps,5.035000,PF,0.993200,Mark,2021-08-12_13-30-12_testing
Time,08-12-2021 13:44:19.747,Watts,1112.500000,Volts,222.420000,Amps,5.036000,PF,0.993200,Mark,2021-08-12_13-30-12_testing
Time,08-12-2021 13:44:20.750,Watts,1113.400000,Volts,222.360000,Amps,5.041000,PF,0.993200,Mark,2021-08-12_13-30-12_testing
