Time,08-13-2021 19:39:35.806,Watts,12.405000,Volts,250.570000,Amps,0.116840,PF,0.423700,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:39:36.807,Watts,12.451000,Volts,250.540000,Amps,0.117160,PF,0.424200,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:39:37.806,Watts,12.472000,Volts,250.530000,Amps,0.117290,PF,0.424400,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:39:38.806,Watts,12.430000,Volts,250.480000,Amps,0.117030,PF,0.424100,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:39:39.806,Watts,12.365000,Volts,250.490000,Amps,0.116620,PF,0.423300,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:39:40.806,Watts,12.354000,Volts,250.420000,Amps,0.116500,PF,0.423500,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:39:41.806,Watts,12.234000,Volts,250.420000,Amps,0.115720,PF,0.422200,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:39:42.806,Watts,12.257000,Volts,250.270000,Amps,0.116100,PF,0.421800,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:39:43.807,Watts,12.549000,Volts,250.220000,Amps,0.118210,PF,0.424200,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:39:44.806,Watts,12.497000,Volts,250.210000,Amps,0.117950,PF,0.423400,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:39:45.806,Watts,12.531000,Volts,250.220000,Amps,0.118220,PF,0.423600,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:39:46.807,Watts,12.517000,Volts,250.260000,Amps,0.117820,PF,0.424500,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:39:47.806,Watts,12.431000,Volts,250.100000,Amps,0.117180,PF,0.424200,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:39:48.806,Watts,12.607000,Volts,250.120000,Amps,0.118450,PF,0.425500,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:39:49.806,Watts,12.499000,Volts,250.080000,Amps,0.117550,PF,0.425200,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:39:50.807,Watts,12.511000,Volts,250.110000,Amps,0.117530,PF,0.425600,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:39:51.806,Watts,12.541000,Volts,250.040000,Amps,0.117830,PF,0.425600,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:39:52.806,Watts,12.487000,Volts,250.120000,Amps,0.117120,PF,0.426300,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:39:53.806,Watts,12.549000,Volts,250.180000,Amps,0.117940,PF,0.425300,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:39:54.807,Watts,12.522000,Volts,250.160000,Amps,0.117740,PF,0.425100,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:39:55.806,Watts,12.507000,Volts,250.180000,Amps,0.117620,PF,0.425000,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:39:56.806,Watts,12.600000,Volts,250.240000,Amps,0.118330,PF,0.425500,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:39:57.806,Watts,11.923000,Volts,250.150000,Amps,0.113280,PF,0.420700,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:39:58.807,Watts,11.843000,Volts,250.200000,Amps,0.112770,PF,0.419800,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:39:59.806,Watts,11.753000,Volts,250.170000,Amps,0.111810,PF,0.420200,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:40:00.806,Watts,11.709000,Volts,250.130000,Amps,0.111460,PF,0.420000,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:40:01.807,Watts,11.772000,Volts,250.090000,Amps,0.111810,PF,0.421000,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:40:02.806,Watts,11.697000,Volts,250.060000,Amps,0.111430,PF,0.419800,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:40:03.806,Watts,11.766000,Volts,250.120000,Amps,0.111940,PF,0.420300,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:40:04.807,Watts,11.842000,Volts,250.050000,Amps,0.112530,PF,0.420900,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:40:05.806,Watts,11.727000,Volts,250.030000,Amps,0.111670,PF,0.420000,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:40:06.806,Watts,11.774000,Volts,249.960000,Amps,0.112120,PF,0.420100,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:40:07.806,Watts,11.720000,Volts,249.990000,Amps,0.111670,PF,0.419800,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:40:08.806,Watts,11.860000,Volts,249.970000,Amps,0.112710,PF,0.421000,Mark,2021-08-13_20-25-06_testing
Time,08-13-2021 19:40:09.807,Watts,11.775000,Volts,249.950000,Amps,0.112000,PF,0.420600,Mark,2021-08-13_20-25-06_testing
