Time,08-04-2021 14:10:13.092,Watts,-11.100000,Volts,120.430000,Amps,-3.171000,PF,0.392600,Mark,2021-08-04_07-09-42_ranging
Time,08-04-2021 14:10:14.108,Watts,9.700000,Volts,120.440000,Amps,0.209000,PF,0.387100,Mark,2021-08-04_07-09-42_ranging
Time,08-04-2021 14:10:15.108,Watts,9.500000,Volts,120.450000,Amps,0.201000,PF,0.393000,Mark,2021-08-04_07-09-42_ranging
Time,08-04-2021 14:10:16.108,Watts,-11.100000,Volts,120.450000,Amps,-3.168000,PF,0.401700,Mark,2021-08-04_07-09-42_ranging
Time,08-04-2021 14:10:17.108,Watts,-11.100000,Volts,120.450000,Amps,-3.168000,PF,0.399800,Mark,2021-08-04_07-09-42_ranging
Time,08-04-2021 14:10:18.107,Watts,-11.100000,Volts,120.430000,Amps,-3.169000,PF,0.396700,Mark,2021-08-04_07-09-42_ranging
Time,08-04-2021 14:10:19.108,Watts,-11.200000,Volts,120.410000,Amps,-3.173000,PF,0.393500,Mark,2021-08-04_07-09-42_ranging
Time,08-04-2021 14:10:20.095,Watts,-11.100000,Volts,120.380000,Amps,-3.171000,PF,0.392200,Mark,2021-08-04_07-09-42_ranging
Time,08-04-2021 14:10:21.097,Watts,-11.000000,Volts,120.380000,Amps,-3.169000,PF,0.393100,Mark,2021-08-04_07-09-42_ranging
Time,08-04-2021 14:10:22.097,Watts,-11.000000,Volts,120.370000,Amps,-3.165000,PF,0.402300,Mark,2021-08-04_07-09-42_ranging
Time,08-04-2021 14:10:23.097,Watts,-11.000000,Volts,120.370000,Amps,-3.164000,PF,0.403500,Mark,2021-08-04_07-09-42_ranging
Time,08-04-2021 14:10:24.094,Watts,-11.000000,Volts,120.360000,Amps,-3.165000,PF,0.400900,Mark,2021-08-04_07-09-42_ranging
Time,08-04-2021 14:10:25.098,Watts,-11.200000,Volts,120.370000,Amps,-3.171000,PF,0.398500,Mark,2021-08-04_07-09-42_ranging
