Time,08-04-2021 12:36:14.930,Watts,-11.200000,Volts,120.260000,Amps,-3.174000,PF,0.393100,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:15.947,Watts,9.700000,Volts,120.240000,Amps,0.212000,PF,0.382300,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:16.947,Watts,-11.800000,Volts,120.240000,Amps,-3.191000,PF,0.385200,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:17.931,Watts,-11.900000,Volts,120.240000,Amps,-3.193000,PF,0.383000,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:18.933,Watts,-12.000000,Volts,120.240000,Amps,-3.198000,PF,0.379300,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:19.950,Watts,-11.800000,Volts,120.240000,Amps,-3.192000,PF,0.381100,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:20.935,Watts,-11.500000,Volts,120.240000,Amps,-3.184000,PF,0.383900,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:21.935,Watts,-11.500000,Volts,120.220000,Amps,-3.182000,PF,0.386500,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:22.935,Watts,-12.100000,Volts,120.210000,Amps,-3.194000,PF,0.390500,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:23.932,Watts,-12.000000,Volts,120.210000,Amps,-3.195000,PF,0.385200,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:24.948,Watts,-11.700000,Volts,120.210000,Amps,-3.189000,PF,0.384200,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:25.937,Watts,-11.800000,Volts,120.200000,Amps,-3.191000,PF,0.382400,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:26.938,Watts,-12.000000,Volts,120.240000,Amps,-3.196000,PF,0.381300,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:27.939,Watts,-12.000000,Volts,120.250000,Amps,-3.196000,PF,0.380100,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:28.933,Watts,-11.900000,Volts,120.270000,Amps,-3.194000,PF,0.380100,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:29.939,Watts,-11.900000,Volts,120.270000,Amps,-3.192000,PF,0.385600,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:30.938,Watts,-12.200000,Volts,120.280000,Amps,-3.198000,PF,0.388800,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:31.932,Watts,-12.200000,Volts,120.290000,Amps,-3.195000,PF,0.391300,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:32.932,Watts,-12.100000,Volts,120.310000,Amps,-3.191000,PF,0.393600,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:33.935,Watts,-12.300000,Volts,120.310000,Amps,-3.197000,PF,0.391800,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:34.939,Watts,-12.300000,Volts,120.310000,Amps,-3.197000,PF,0.391400,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:35.935,Watts,-12.100000,Volts,120.330000,Amps,-3.195000,PF,0.389600,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:36.935,Watts,-12.000000,Volts,120.340000,Amps,-3.193000,PF,0.388500,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:37.935,Watts,-11.900000,Volts,120.330000,Amps,-3.187000,PF,0.395500,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:38.934,Watts,-11.900000,Volts,120.320000,Amps,-3.183000,PF,0.402000,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:39.936,Watts,-11.900000,Volts,120.310000,Amps,-3.185000,PF,0.398500,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:40.937,Watts,-11.900000,Volts,120.330000,Amps,-3.186000,PF,0.396600,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:41.939,Watts,-11.900000,Volts,120.340000,Amps,-3.187000,PF,0.394700,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:42.938,Watts,-11.900000,Volts,120.370000,Amps,-3.187000,PF,0.393600,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:43.938,Watts,-11.900000,Volts,120.390000,Amps,-3.187000,PF,0.393400,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:44.937,Watts,-11.900000,Volts,120.390000,Amps,-3.188000,PF,0.391400,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:45.937,Watts,-12.000000,Volts,120.410000,Amps,-3.189000,PF,0.394100,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:46.941,Watts,-12.000000,Volts,120.410000,Amps,-3.186000,PF,0.401300,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:47.941,Watts,-12.000000,Volts,120.400000,Amps,-3.188000,PF,0.398700,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:48.937,Watts,-12.000000,Volts,120.410000,Amps,-3.188000,PF,0.398000,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:49.937,Watts,-12.000000,Volts,120.400000,Amps,-3.189000,PF,0.396400,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:50.937,Watts,-12.000000,Volts,120.390000,Amps,-3.189000,PF,0.396000,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:51.943,Watts,-12.000000,Volts,120.370000,Amps,-3.190000,PF,0.393200,Mark,2021-08-04_05-35-44_ranging
Time,08-04-2021 12:36:52.937,Watts,-12.000000,Volts,120.370000,Amps,-3.191000,PF,0.391800,Mark,2021-08-04_05-35-44_ranging
