Time,08-13-2021 15:02:52.727,Watts,226.500000,Volts,120.530000,Amps,1.899000,PF,0.989600,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:02:53.726,Watts,233.230000,Volts,120.520000,Amps,1.964100,PF,0.985300,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:02:54.733,Watts,247.940000,Volts,120.490000,Amps,2.085800,PF,0.986500,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:02:55.729,Watts,266.200000,Volts,120.460000,Amps,2.231600,PF,0.990300,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:02:56.727,Watts,294.630000,Volts,120.400000,Amps,2.477800,PF,0.987600,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:02:57.723,Watts,311.420000,Volts,120.370000,Amps,2.611900,PF,0.990500,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:02:58.718,Watts,309.940000,Volts,120.380000,Amps,2.599300,PF,0.990500,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:02:59.716,Watts,309.870000,Volts,120.390000,Amps,2.598500,PF,0.990500,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:00.741,Watts,267.030000,Volts,120.450000,Amps,2.239600,PF,0.989900,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:01.720,Watts,298.130000,Volts,120.400000,Amps,2.501900,PF,0.989700,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:02.715,Watts,305.550000,Volts,120.380000,Amps,2.562800,PF,0.990400,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:03.727,Watts,302.790000,Volts,120.390000,Amps,2.539600,PF,0.990400,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:04.723,Watts,302.200000,Volts,120.410000,Amps,2.534000,PF,0.990400,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:05.713,Watts,303.610000,Volts,120.430000,Amps,2.545400,PF,0.990400,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:06.742,Watts,305.550000,Volts,120.420000,Amps,2.562000,PF,0.990400,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:07.742,Watts,304.120000,Volts,120.430000,Amps,2.549800,PF,0.990400,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:08.736,Watts,299.840000,Volts,120.480000,Amps,2.512800,PF,0.990400,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:09.729,Watts,300.420000,Volts,120.480000,Amps,2.517600,PF,0.990400,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:10.715,Watts,303.180000,Volts,120.500000,Amps,2.540500,PF,0.990400,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:11.727,Watts,302.810000,Volts,120.500000,Amps,2.537300,PF,0.990400,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:12.725,Watts,347.370000,Volts,120.440000,Amps,2.907600,PF,0.991900,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:13.741,Watts,345.800000,Volts,120.450000,Amps,2.893600,PF,0.992100,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:14.717,Watts,346.490000,Volts,120.460000,Amps,2.899100,PF,0.992200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:15.727,Watts,347.350000,Volts,120.460000,Amps,2.906100,PF,0.992200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:16.727,Watts,347.320000,Volts,120.440000,Amps,2.906400,PF,0.992200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:17.742,Watts,346.970000,Volts,120.410000,Amps,2.904000,PF,0.992300,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:18.722,Watts,348.160000,Volts,120.420000,Amps,2.914000,PF,0.992200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:19.722,Watts,345.910000,Volts,120.410000,Amps,2.895400,PF,0.992100,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:20.717,Watts,346.760000,Volts,120.400000,Amps,2.902800,PF,0.992200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:21.727,Watts,345.050000,Volts,120.430000,Amps,2.887900,PF,0.992100,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:22.726,Watts,346.600000,Volts,120.430000,Amps,2.900800,PF,0.992200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:23.727,Watts,348.020000,Volts,120.440000,Amps,2.912400,PF,0.992200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:24.742,Watts,346.900000,Volts,120.440000,Amps,2.902800,PF,0.992200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:25.723,Watts,345.800000,Volts,120.440000,Amps,2.893900,PF,0.992200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:26.733,Watts,346.010000,Volts,120.450000,Amps,2.895400,PF,0.992200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:27.715,Watts,348.600000,Volts,120.440000,Amps,2.917100,PF,0.992200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:28.724,Watts,346.600000,Volts,120.430000,Amps,2.900800,PF,0.992200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:29.723,Watts,346.140000,Volts,120.440000,Amps,2.896700,PF,0.992100,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:30.723,Watts,346.450000,Volts,120.450000,Amps,2.898900,PF,0.992200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:31.719,Watts,346.550000,Volts,120.440000,Amps,2.899900,PF,0.992200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:32.723,Watts,348.520000,Volts,120.450000,Amps,2.916200,PF,0.992300,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:33.722,Watts,346.490000,Volts,120.460000,Amps,2.899000,PF,0.992200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:34.729,Watts,346.420000,Volts,120.440000,Amps,2.899000,PF,0.992100,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:35.717,Watts,346.790000,Volts,120.460000,Amps,2.901500,PF,0.992200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:36.724,Watts,347.990000,Volts,120.460000,Amps,2.911400,PF,0.992300,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:37.733,Watts,349.140000,Volts,120.460000,Amps,2.921000,PF,0.992300,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:38.713,Watts,347.820000,Volts,120.460000,Amps,2.910100,PF,0.992200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:39.727,Watts,346.060000,Volts,120.460000,Amps,2.895600,PF,0.992100,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:40.727,Watts,346.690000,Volts,120.440000,Amps,2.901100,PF,0.992200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:41.741,Watts,346.950000,Volts,120.460000,Amps,2.902900,PF,0.992200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:42.729,Watts,349.750000,Volts,120.440000,Amps,2.926500,PF,0.992300,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:43.727,Watts,346.870000,Volts,120.500000,Amps,2.901500,PF,0.992100,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:44.723,Watts,346.390000,Volts,120.480000,Amps,2.897800,PF,0.992200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:45.719,Watts,346.930000,Volts,120.470000,Amps,2.902300,PF,0.992200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:46.723,Watts,346.700000,Volts,120.450000,Amps,2.901000,PF,0.992200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:47.724,Watts,347.080000,Volts,120.450000,Amps,2.904100,PF,0.992200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:48.728,Watts,347.510000,Volts,120.450000,Amps,2.907700,PF,0.992300,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:49.725,Watts,347.790000,Volts,120.460000,Amps,2.909700,PF,0.992300,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:50.719,Watts,350.230000,Volts,120.450000,Amps,2.930400,PF,0.992300,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:51.718,Watts,356.580000,Volts,120.430000,Amps,2.982000,PF,0.992900,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:52.716,Watts,354.120000,Volts,120.420000,Amps,2.962400,PF,0.992700,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:53.713,Watts,350.070000,Volts,120.430000,Amps,2.929500,PF,0.992200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:54.727,Watts,352.070000,Volts,120.440000,Amps,2.945700,PF,0.992400,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:55.715,Watts,358.260000,Volts,120.430000,Amps,2.995400,PF,0.993100,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:56.715,Watts,358.030000,Volts,120.420000,Amps,2.994000,PF,0.993100,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:57.727,Watts,359.580000,Volts,120.420000,Amps,3.006600,PF,0.993200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:58.724,Watts,358.500000,Volts,120.430000,Amps,2.997600,PF,0.993100,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:03:59.726,Watts,357.580000,Volts,120.430000,Amps,2.989900,PF,0.993100,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:04:00.714,Watts,358.040000,Volts,120.430000,Amps,2.993700,PF,0.993100,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:04:01.729,Watts,358.630000,Volts,120.420000,Amps,2.998700,PF,0.993100,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:04:02.734,Watts,358.180000,Volts,120.420000,Amps,2.995000,PF,0.993100,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:04:03.715,Watts,358.210000,Volts,120.420000,Amps,2.995400,PF,0.993100,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:04:04.715,Watts,357.770000,Volts,120.430000,Amps,2.991500,PF,0.993100,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:04:05.729,Watts,358.820000,Volts,120.430000,Amps,2.999900,PF,0.993200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:04:06.740,Watts,358.770000,Volts,120.430000,Amps,2.999500,PF,0.993200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:04:07.720,Watts,361.750000,Volts,120.450000,Amps,3.024100,PF,0.993100,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:04:08.719,Watts,373.300000,Volts,120.410000,Amps,3.119500,PF,0.993800,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:04:09.730,Watts,341.860000,Volts,120.460000,Amps,2.874900,PF,0.987100,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:04:10.728,Watts,303.770000,Volts,120.490000,Amps,2.545400,PF,0.990400,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:04:11.726,Watts,402.740000,Volts,120.350000,Amps,3.437100,PF,0.973600,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:04:12.742,Watts,368.640000,Volts,120.410000,Amps,3.139300,PF,0.975200,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:04:13.717,Watts,401.760000,Volts,120.330000,Amps,3.405600,PF,0.980400,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:04:14.727,Watts,356.450000,Volts,120.420000,Amps,3.035000,PF,0.975300,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:04:15.723,Watts,323.150000,Volts,120.460000,Amps,2.713400,PF,0.988700,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:04:16.719,Watts,339.610000,Volts,120.450000,Amps,2.848200,PF,0.989900,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:04:17.717,Watts,352.410000,Volts,120.410000,Amps,2.949400,PF,0.992400,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:04:18.715,Watts,352.590000,Volts,120.380000,Amps,2.951400,PF,0.992400,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:04:19.715,Watts,356.390000,Volts,120.390000,Amps,2.981600,PF,0.992900,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:04:20.726,Watts,357.120000,Volts,120.390000,Amps,2.987200,PF,0.993000,Mark,2021-08-13_15-02-28_ranging
Time,08-13-2021 15:04:21.725,Watts,357.120000,Volts,120.400000,Amps,2.986900,PF,0.993100,Mark,2021-08-13_15-02-28_ranging
