Time,08-10-2021 13:24:59.355,Watts,3.850000,Volts,120.260000,Amps,0.084400,PF,0.378800,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:00.371,Watts,4.460000,Volts,120.260000,Amps,0.098200,PF,0.377300,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:01.370,Watts,5.220000,Volts,120.220000,Amps,0.111600,PF,0.389000,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:02.370,Watts,4.750000,Volts,120.200000,Amps,0.100900,PF,0.391700,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:03.373,Watts,4.280000,Volts,120.150000,Amps,0.091600,PF,0.389000,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:04.373,Watts,4.380000,Volts,120.180000,Amps,0.094200,PF,0.387300,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:05.373,Watts,4.420000,Volts,120.210000,Amps,0.095500,PF,0.385300,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:06.372,Watts,4.460000,Volts,120.220000,Amps,0.097800,PF,0.379400,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:07.372,Watts,4.230000,Volts,120.240000,Amps,0.093400,PF,0.377100,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:08.372,Watts,4.310000,Volts,120.250000,Amps,0.095200,PF,0.376800,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:09.370,Watts,4.240000,Volts,120.220000,Amps,0.092900,PF,0.379600,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:10.370,Watts,4.230000,Volts,120.190000,Amps,0.091500,PF,0.384600,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:11.370,Watts,4.280000,Volts,120.180000,Amps,0.092100,PF,0.387200,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:12.370,Watts,4.250000,Volts,120.200000,Amps,0.091600,PF,0.386100,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:13.363,Watts,9.060000,Volts,120.190000,Amps,0.189300,PF,0.398100,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:14.363,Watts,10.290000,Volts,120.200000,Amps,0.208500,PF,0.410600,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:15.363,Watts,10.270000,Volts,120.200000,Amps,0.209800,PF,0.407400,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:16.362,Watts,10.250000,Volts,120.210000,Amps,0.209300,PF,0.407300,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:17.363,Watts,10.280000,Volts,120.210000,Amps,0.210800,PF,0.405400,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:18.362,Watts,6.180000,Volts,120.220000,Amps,0.137600,PF,0.373600,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:19.362,Watts,4.810000,Volts,120.190000,Amps,0.102700,PF,0.389200,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:20.362,Watts,4.800000,Volts,120.170000,Amps,0.102400,PF,0.389800,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:21.362,Watts,4.730000,Volts,120.180000,Amps,0.100900,PF,0.390000,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:22.362,Watts,4.610000,Volts,120.180000,Amps,0.099100,PF,0.387100,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:23.361,Watts,4.600000,Volts,120.160000,Amps,0.099000,PF,0.386900,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:24.361,Watts,4.610000,Volts,120.160000,Amps,0.099800,PF,0.384300,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:25.360,Watts,4.640000,Volts,120.170000,Amps,0.100600,PF,0.384000,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:26.360,Watts,7.060000,Volts,120.150000,Amps,0.154100,PF,0.381300,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:27.360,Watts,9.530000,Volts,120.160000,Amps,0.192200,PF,0.412600,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:28.364,Watts,9.480000,Volts,120.140000,Amps,0.191300,PF,0.412600,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:29.364,Watts,9.470000,Volts,120.150000,Amps,0.192300,PF,0.410100,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:30.364,Watts,9.500000,Volts,120.140000,Amps,0.193900,PF,0.407700,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:31.363,Watts,9.560000,Volts,120.120000,Amps,0.195200,PF,0.407600,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:32.363,Watts,9.600000,Volts,120.140000,Amps,0.197100,PF,0.405300,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:33.363,Watts,9.600000,Volts,120.130000,Amps,0.197700,PF,0.404300,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:34.363,Watts,9.630000,Volts,120.160000,Amps,0.199200,PF,0.402400,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:35.364,Watts,9.570000,Volts,120.180000,Amps,0.194000,PF,0.410700,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:36.365,Watts,9.580000,Volts,120.180000,Amps,0.194000,PF,0.411200,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:37.365,Watts,9.600000,Volts,120.200000,Amps,0.194900,PF,0.409900,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:38.370,Watts,9.610000,Volts,120.190000,Amps,0.195800,PF,0.408300,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:39.370,Watts,9.620000,Volts,120.200000,Amps,0.197500,PF,0.405400,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:40.369,Watts,9.630000,Volts,120.200000,Amps,0.198000,PF,0.404300,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:41.369,Watts,9.630000,Volts,120.190000,Amps,0.198900,PF,0.402700,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:42.369,Watts,9.610000,Volts,120.220000,Amps,0.199200,PF,0.401200,Mark,2021-08-10_06-24-29_ranging
Time,08-10-2021 13:25:43.369,Watts,9.640000,Volts,120.230000,Amps,0.197700,PF,0.405300,Mark,2021-08-10_06-24-29_ranging
