Time,08-11-2021 00:27:38.789,Watts,6.868000,Volts,248.850000,Amps,0.072760,PF,0.379300,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:27:39.788,Watts,7.327000,Volts,248.860000,Amps,0.076120,PF,0.386800,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:27:40.788,Watts,7.968000,Volts,248.850000,Amps,0.080350,PF,0.398500,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:27:41.788,Watts,7.744000,Volts,248.880000,Amps,0.078760,PF,0.395100,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:27:42.789,Watts,6.544000,Volts,248.850000,Amps,0.070510,PF,0.373000,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:27:43.788,Watts,6.949000,Volts,248.870000,Amps,0.073320,PF,0.380800,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:27:44.788,Watts,6.814000,Volts,248.900000,Amps,0.072220,PF,0.379000,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:27:45.788,Watts,6.450000,Volts,248.890000,Amps,0.069630,PF,0.372200,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:27:46.789,Watts,7.427000,Volts,248.870000,Amps,0.076290,PF,0.391100,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:27:47.788,Watts,6.854000,Volts,248.920000,Amps,0.072340,PF,0.380600,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:27:48.788,Watts,7.763000,Volts,248.930000,Amps,0.078350,PF,0.398000,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:27:49.789,Watts,7.915000,Volts,249.070000,Amps,0.079410,PF,0.400200,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:27:50.788,Watts,7.820000,Volts,249.060000,Amps,0.078880,PF,0.398000,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:27:51.788,Watts,7.660000,Volts,249.000000,Amps,0.077880,PF,0.395000,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:27:52.788,Watts,7.834000,Volts,248.970000,Amps,0.079090,PF,0.397900,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:27:53.788,Watts,7.824000,Volts,249.000000,Amps,0.079070,PF,0.397400,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:27:54.788,Watts,7.758000,Volts,248.990000,Amps,0.078410,PF,0.397400,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:27:55.789,Watts,7.981000,Volts,248.970000,Amps,0.080010,PF,0.400700,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:27:56.788,Watts,7.941000,Volts,248.970000,Amps,0.079720,PF,0.400100,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:27:57.788,Watts,7.773000,Volts,248.990000,Amps,0.078630,PF,0.397000,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:27:58.789,Watts,7.532000,Volts,248.950000,Amps,0.076960,PF,0.393100,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:27:59.788,Watts,8.279000,Volts,248.980000,Amps,0.081850,PF,0.406300,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:28:00.788,Watts,9.692000,Volts,248.950000,Amps,0.090550,PF,0.429900,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:28:01.789,Watts,9.817000,Volts,248.950000,Amps,0.091210,PF,0.432300,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:28:02.788,Watts,10.018000,Volts,248.930000,Amps,0.092510,PF,0.435000,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:28:03.788,Watts,9.771000,Volts,248.980000,Amps,0.090940,PF,0.431500,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:28:04.789,Watts,10.084000,Volts,248.970000,Amps,0.092740,PF,0.436700,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:28:05.788,Watts,9.771000,Volts,248.970000,Amps,0.090910,PF,0.431700,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:28:06.788,Watts,10.060000,Volts,249.020000,Amps,0.092580,PF,0.436400,Mark,2021-08-11_01-16-24_testing
Time,08-11-2021 00:28:07.788,Watts,9.758000,Volts,249.070000,Amps,0.090870,PF,0.431100,Mark,2021-08-11_01-16-24_testing
