Time,08-10-2021 13:35:50.715,Watts,3.898000,Volts,120.380000,Amps,0.084180,PF,0.384700,Mark,2021-08-10_06-24-29_testing
Time,08-10-2021 13:35:51.725,Watts,4.963000,Volts,120.380000,Amps,0.108050,PF,0.381500,Mark,2021-08-10_06-24-29_testing
Time,08-10-2021 13:35:52.722,Watts,4.939000,Volts,120.380000,Amps,0.106810,PF,0.384200,Mark,2021-08-10_06-24-29_testing
Time,08-10-2021 13:35:53.728,Watts,4.827000,Volts,120.390000,Amps,0.105330,PF,0.380700,Mark,2021-08-10_06-24-29_testing
Time,08-10-2021 13:35:54.728,Watts,4.813000,Volts,120.430000,Amps,0.105220,PF,0.379900,Mark,2021-08-10_06-24-29_testing
Time,08-10-2021 13:35:55.727,Watts,4.715000,Volts,120.430000,Amps,0.103580,PF,0.378000,Mark,2021-08-10_06-24-29_testing
Time,08-10-2021 13:35:56.717,Watts,4.745000,Volts,120.420000,Amps,0.102380,PF,0.384900,Mark,2021-08-10_06-24-29_testing
Time,08-10-2021 13:35:57.717,Watts,4.742000,Volts,120.420000,Amps,0.101630,PF,0.387500,Mark,2021-08-10_06-24-29_testing
Time,08-10-2021 13:35:58.717,Watts,6.437000,Volts,120.490000,Amps,0.142510,PF,0.374900,Mark,2021-08-10_06-24-29_testing
Time,08-10-2021 13:35:59.730,Watts,10.607000,Volts,120.370000,Amps,0.216950,PF,0.406200,Mark,2021-08-10_06-24-29_testing
Time,08-10-2021 13:36:00.727,Watts,10.649000,Volts,120.380000,Amps,0.217970,PF,0.405900,Mark,2021-08-10_06-24-29_testing
Time,08-10-2021 13:36:01.727,Watts,10.600000,Volts,120.350000,Amps,0.218370,PF,0.403300,Mark,2021-08-10_06-24-29_testing
Time,08-10-2021 13:36:02.727,Watts,10.628000,Volts,120.310000,Amps,0.218610,PF,0.404100,Mark,2021-08-10_06-24-29_testing
Time,08-10-2021 13:36:03.727,Watts,9.125000,Volts,120.220000,Amps,0.195550,PF,0.388200,Mark,2021-08-10_06-24-29_testing
Time,08-10-2021 13:36:04.727,Watts,5.099000,Volts,120.300000,Amps,0.108030,PF,0.392400,Mark,2021-08-10_06-24-29_testing
Time,08-10-2021 13:36:05.726,Watts,5.060000,Volts,120.310000,Amps,0.106540,PF,0.394800,Mark,2021-08-10_06-24-29_testing
Time,08-10-2021 13:36:06.721,Watts,5.049000,Volts,120.310000,Amps,0.106950,PF,0.392400,Mark,2021-08-10_06-24-29_testing
Time,08-10-2021 13:36:07.721,Watts,4.926000,Volts,120.330000,Amps,0.104700,PF,0.391000,Mark,2021-08-10_06-24-29_testing
