Time,08-08-2021 15:50:46.729,Watts,6.650000,Volts,246.570000,Amps,0.076550,PF,0.352200,Mark,2021-08-08_16-39-34_testing
Time,08-08-2021 15:50:47.729,Watts,9.860000,Volts,246.560000,Amps,0.100460,PF,0.398100,Mark,2021-08-08_16-39-34_testing
Time,08-08-2021 15:50:48.729,Watts,11.530000,Volts,246.540000,Amps,0.111140,PF,0.420800,Mark,2021-08-08_16-39-34_testing
Time,08-08-2021 15:50:49.729,Watts,6.910000,Volts,246.510000,Amps,0.078770,PF,0.355600,Mark,2021-08-08_16-39-34_testing
Time,08-08-2021 15:50:50.729,Watts,7.340000,Volts,246.430000,Amps,0.082150,PF,0.362400,Mark,2021-08-08_16-39-34_testing
Time,08-08-2021 15:50:51.729,Watts,6.900000,Volts,246.400000,Amps,0.078690,PF,0.356000,Mark,2021-08-08_16-39-34_testing
Time,08-08-2021 15:50:52.730,Watts,6.730000,Volts,246.430000,Amps,0.077230,PF,0.353400,Mark,2021-08-08_16-39-34_testing
Time,08-08-2021 15:50:53.729,Watts,9.480000,Volts,246.330000,Amps,0.097980,PF,0.392900,Mark,2021-08-08_16-39-34_testing
Time,08-08-2021 15:50:54.729,Watts,6.840000,Volts,246.310000,Amps,0.078060,PF,0.355500,Mark,2021-08-08_16-39-34_testing
Time,08-08-2021 15:50:55.730,Watts,11.430000,Volts,246.280000,Amps,0.110500,PF,0.420200,Mark,2021-08-08_16-39-34_testing
Time,08-08-2021 15:50:56.729,Watts,11.760000,Volts,246.450000,Amps,0.113040,PF,0.422200,Mark,2021-08-08_16-39-34_testing
Time,08-08-2021 15:50:57.729,Watts,11.740000,Volts,246.360000,Amps,0.112600,PF,0.423400,Mark,2021-08-08_16-39-34_testing
Time,08-08-2021 15:50:58.730,Watts,11.460000,Volts,246.420000,Amps,0.110580,PF,0.420500,Mark,2021-08-08_16-39-34_testing
Time,08-08-2021 15:50:59.729,Watts,11.570000,Volts,246.360000,Amps,0.111520,PF,0.421100,Mark,2021-08-08_16-39-34_testing
Time,08-08-2021 15:51:00.729,Watts,11.550000,Volts,246.310000,Amps,0.111620,PF,0.420000,Mark,2021-08-08_16-39-34_testing
Time,08-08-2021 15:51:01.730,Watts,11.900000,Volts,246.290000,Amps,0.113800,PF,0.424400,Mark,2021-08-08_16-39-34_testing
Time,08-08-2021 15:51:02.729,Watts,11.420000,Volts,246.330000,Amps,0.110360,PF,0.420200,Mark,2021-08-08_16-39-34_testing
Time,08-08-2021 15:51:03.729,Watts,11.840000,Volts,246.300000,Amps,0.113680,PF,0.422700,Mark,2021-08-08_16-39-34_testing
Time,08-08-2021 15:51:04.730,Watts,11.750000,Volts,246.430000,Amps,0.113060,PF,0.421700,Mark,2021-08-08_16-39-34_testing
Time,08-08-2021 15:51:05.729,Watts,9.890000,Volts,246.430000,Amps,0.100300,PF,0.400200,Mark,2021-08-08_16-39-34_testing
Time,08-08-2021 15:51:06.729,Watts,15.680000,Volts,246.360000,Amps,0.147930,PF,0.430200,Mark,2021-08-08_16-39-34_testing
Time,08-08-2021 15:51:07.730,Watts,23.210000,Volts,246.430000,Amps,0.195570,PF,0.481700,Mark,2021-08-08_16-39-34_testing
