Time,08-10-2021 21:32:00.235,Watts,214.700000,Volts,118.290000,Amps,1.932000,PF,0.939500,Mark,2021-08-10_16-19-14_testing
Time,08-10-2021 21:32:01.236,Watts,244.600000,Volts,118.230000,Amps,2.175000,PF,0.951100,Mark,2021-08-10_16-19-14_testing
Time,08-10-2021 21:32:02.236,Watts,224.200000,Volts,118.270000,Amps,2.012000,PF,0.942200,Mark,2021-08-10_16-19-14_testing
Time,08-10-2021 21:32:03.236,Watts,224.000000,Volts,118.280000,Amps,2.010000,PF,0.942300,Mark,2021-08-10_16-19-14_testing
Time,08-10-2021 21:32:04.236,Watts,212.800000,Volts,118.300000,Amps,1.915000,PF,0.939500,Mark,2021-08-10_16-19-14_testing
Time,08-10-2021 21:32:05.236,Watts,215.400000,Volts,118.310000,Amps,1.936000,PF,0.940300,Mark,2021-08-10_16-19-14_testing
Time,08-10-2021 21:32:06.236,Watts,232.700000,Volts,118.320000,Amps,2.083000,PF,0.944100,Mark,2021-08-10_16-19-14_testing
Time,08-10-2021 21:32:07.236,Watts,228.200000,Volts,118.310000,Amps,2.045000,PF,0.943500,Mark,2021-08-10_16-19-14_testing
Time,08-10-2021 21:32:08.235,Watts,251.700000,Volts,118.160000,Amps,2.233000,PF,0.954100,Mark,2021-08-10_16-19-14_testing
Time,08-10-2021 21:32:09.236,Watts,256.200000,Volts,118.200000,Amps,2.264000,PF,0.957400,Mark,2021-08-10_16-19-14_testing
Time,08-10-2021 21:32:10.236,Watts,256.000000,Volts,118.170000,Amps,2.263000,PF,0.957100,Mark,2021-08-10_16-19-14_testing
Time,08-10-2021 21:32:11.236,Watts,257.700000,Volts,118.160000,Amps,2.278000,PF,0.957500,Mark,2021-08-10_16-19-14_testing
Time,08-10-2021 21:32:12.236,Watts,255.500000,Volts,118.170000,Amps,2.261000,PF,0.956300,Mark,2021-08-10_16-19-14_testing
Time,08-10-2021 21:32:13.236,Watts,255.200000,Volts,118.120000,Amps,2.257000,PF,0.957300,Mark,2021-08-10_16-19-14_testing
Time,08-10-2021 21:32:14.236,Watts,255.200000,Volts,118.110000,Amps,2.260000,PF,0.956100,Mark,2021-08-10_16-19-14_testing
Time,08-10-2021 21:32:15.236,Watts,255.000000,Volts,118.220000,Amps,2.255000,PF,0.956700,Mark,2021-08-10_16-19-14_testing
Time,08-10-2021 21:32:16.236,Watts,255.000000,Volts,118.230000,Amps,2.253000,PF,0.957300,Mark,2021-08-10_16-19-14_testing
Time,08-10-2021 21:32:17.236,Watts,254.600000,Volts,118.190000,Amps,2.252000,PF,0.956800,Mark,2021-08-10_16-19-14_testing
Time,08-10-2021 21:32:18.236,Watts,246.200000,Volts,118.290000,Amps,2.186000,PF,0.952100,Mark,2021-08-10_16-19-14_testing
Time,08-10-2021 21:32:19.236,Watts,245.600000,Volts,118.240000,Amps,2.186000,PF,0.950500,Mark,2021-08-10_16-19-14_testing
Time,08-10-2021 21:32:20.236,Watts,216.000000,Volts,118.400000,Amps,1.949000,PF,0.936200,Mark,2021-08-10_16-19-14_testing
Time,08-10-2021 21:32:21.236,Watts,246.100000,Volts,118.340000,Amps,2.186000,PF,0.951300,Mark,2021-08-10_16-19-14_testing
Time,08-10-2021 21:32:22.236,Watts,259.300000,Volts,118.160000,Amps,2.297000,PF,0.955600,Mark,2021-08-10_16-19-14_testing
Time,08-10-2021 21:32:23.236,Watts,252.800000,Volts,118.140000,Amps,2.241000,PF,0.955000,Mark,2021-08-10_16-19-14_testing
