Time,08-08-2021 05:37:12.042,Watts,6.708000,Volts,249.100000,Amps,0.074050,PF,0.363700,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:13.042,Watts,9.324000,Volts,249.080000,Amps,0.094110,PF,0.397800,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:14.042,Watts,11.492000,Volts,249.080000,Amps,0.107720,PF,0.428300,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:15.042,Watts,7.258000,Volts,249.050000,Amps,0.078600,PF,0.370800,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:16.042,Watts,7.159000,Volts,249.040000,Amps,0.077650,PF,0.370200,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:17.042,Watts,6.759000,Volts,249.020000,Amps,0.074530,PF,0.364200,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:18.043,Watts,6.746000,Volts,249.020000,Amps,0.074290,PF,0.364700,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:19.042,Watts,7.865000,Volts,249.070000,Amps,0.083140,PF,0.379800,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:20.042,Watts,7.054000,Volts,249.100000,Amps,0.076910,PF,0.368200,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:21.043,Watts,10.999000,Volts,249.090000,Amps,0.104890,PF,0.421000,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:22.042,Watts,11.662000,Volts,249.070000,Amps,0.109050,PF,0.429300,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:23.042,Watts,11.528000,Volts,249.060000,Amps,0.108070,PF,0.428300,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:24.043,Watts,11.278000,Volts,249.070000,Amps,0.106250,PF,0.426200,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:25.042,Watts,11.658000,Volts,249.070000,Amps,0.108850,PF,0.430000,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:26.042,Watts,11.776000,Volts,249.060000,Amps,0.109660,PF,0.431200,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:27.043,Watts,11.581000,Volts,249.030000,Amps,0.108280,PF,0.429500,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:28.042,Watts,11.675000,Volts,249.030000,Amps,0.109190,PF,0.429400,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:29.042,Watts,11.836000,Volts,249.020000,Amps,0.110440,PF,0.430400,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:30.043,Watts,11.701000,Volts,249.020000,Amps,0.109470,PF,0.429200,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:31.042,Watts,9.050000,Volts,249.020000,Amps,0.091930,PF,0.395300,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:32.042,Watts,17.116000,Volts,248.960000,Amps,0.149580,PF,0.459600,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:33.043,Watts,21.686000,Volts,248.930000,Amps,0.176950,PF,0.492300,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:34.042,Watts,21.679000,Volts,248.910000,Amps,0.176980,PF,0.492100,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:35.042,Watts,21.734000,Volts,248.930000,Amps,0.177180,PF,0.492800,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:36.043,Watts,21.641000,Volts,248.930000,Amps,0.176670,PF,0.492100,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:37.042,Watts,22.391000,Volts,248.930000,Amps,0.181250,PF,0.496300,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:38.042,Watts,22.571000,Volts,248.930000,Amps,0.182210,PF,0.497600,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:39.043,Watts,22.199000,Volts,248.940000,Amps,0.180050,PF,0.495300,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:40.042,Watts,22.461000,Volts,248.960000,Amps,0.181570,PF,0.496900,Mark,2021-08-08_06-26-00_testing
Time,08-08-2021 05:37:41.042,Watts,22.473000,Volts,248.950000,Amps,0.181460,PF,0.497500,Mark,2021-08-08_06-26-00_testing
