Time,08-07-2021 09:51:52.783,Watts,366.900000,Volts,206.410000,Amps,1.913000,PF,0.929300,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:51:53.799,Watts,399.400000,Volts,206.370000,Amps,2.069000,PF,0.935500,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:51:54.799,Watts,407.500000,Volts,206.350000,Amps,2.103000,PF,0.939100,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:51:55.801,Watts,408.300000,Volts,206.360000,Amps,2.107000,PF,0.939300,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:51:56.795,Watts,409.900000,Volts,206.360000,Amps,2.112000,PF,0.940600,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:51:57.787,Watts,409.800000,Volts,206.350000,Amps,2.113000,PF,0.939800,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:51:58.787,Watts,413.300000,Volts,206.350000,Amps,2.127000,PF,0.941500,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:51:59.786,Watts,414.400000,Volts,206.380000,Amps,2.132000,PF,0.941700,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:52:00.796,Watts,416.200000,Volts,206.370000,Amps,2.142000,PF,0.941300,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:52:01.788,Watts,415.600000,Volts,206.350000,Amps,2.139000,PF,0.941700,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:52:02.791,Watts,416.700000,Volts,206.350000,Amps,2.145000,PF,0.941500,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:52:03.796,Watts,1056.900000,Volts,205.360000,Amps,5.273000,PF,0.976000,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:52:04.785,Watts,1134.500000,Volts,205.240000,Amps,5.577000,PF,0.991200,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:52:05.786,Watts,1132.300000,Volts,205.240000,Amps,5.572000,PF,0.990100,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:52:06.800,Watts,1131.300000,Volts,205.210000,Amps,5.571000,PF,0.989700,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:52:07.785,Watts,1134.200000,Volts,205.220000,Amps,5.576000,PF,0.991200,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:52:08.784,Watts,1134.700000,Volts,205.210000,Amps,5.574000,PF,0.992000,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:52:09.800,Watts,674.200000,Volts,205.950000,Amps,3.650000,PF,0.896800,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:52:10.800,Watts,484.700000,Volts,206.240000,Amps,2.461000,PF,0.955000,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:52:11.791,Watts,424.200000,Volts,206.390000,Amps,2.180000,PF,0.942700,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:52:12.799,Watts,414.600000,Volts,206.390000,Amps,2.134000,PF,0.941400,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:52:13.789,Watts,473.900000,Volts,206.300000,Amps,2.548000,PF,0.901700,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:52:14.791,Watts,1126.000000,Volts,205.270000,Amps,5.534000,PF,0.991300,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:52:15.791,Watts,1128.400000,Volts,205.240000,Amps,5.542000,PF,0.992100,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:52:16.796,Watts,1130.500000,Volts,205.250000,Amps,5.553000,PF,0.991900,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:52:17.796,Watts,1130.300000,Volts,205.250000,Amps,5.551000,PF,0.992000,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:52:18.796,Watts,1131.200000,Volts,205.240000,Amps,5.556000,PF,0.992000,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:52:19.785,Watts,1129.600000,Volts,205.260000,Amps,5.551000,PF,0.991300,Mark,2021-08-07_02-39-21_testing
Time,08-07-2021 09:52:20.797,Watts,1131.500000,Volts,205.250000,Amps,5.565000,PF,0.990700,Mark,2021-08-07_02-39-21_testing
