Time,08-12-2021 22:30:27.870,Watts,11.800000,Volts,248.220000,Amps,0.114880,PF,0.413700,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:28.871,Watts,11.870000,Volts,248.240000,Amps,0.115460,PF,0.414200,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:29.870,Watts,11.790000,Volts,248.140000,Amps,0.114950,PF,0.413500,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:30.870,Watts,11.830000,Volts,248.180000,Amps,0.114290,PF,0.417000,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:31.870,Watts,11.840000,Volts,248.370000,Amps,0.114340,PF,0.416900,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:32.871,Watts,11.790000,Volts,248.360000,Amps,0.115000,PF,0.412900,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:33.870,Watts,11.780000,Volts,248.130000,Amps,0.116740,PF,0.406600,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:34.870,Watts,11.910000,Volts,248.540000,Amps,0.117490,PF,0.407900,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:35.870,Watts,11.720000,Volts,248.180000,Amps,0.115900,PF,0.407500,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:36.870,Watts,11.840000,Volts,248.350000,Amps,0.116620,PF,0.408800,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:37.871,Watts,11.790000,Volts,248.360000,Amps,0.116390,PF,0.408000,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:38.870,Watts,11.860000,Volts,248.390000,Amps,0.117010,PF,0.408200,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:39.870,Watts,11.920000,Volts,248.560000,Amps,0.117480,PF,0.408400,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:40.871,Watts,11.850000,Volts,248.510000,Amps,0.116820,PF,0.408200,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:41.870,Watts,11.910000,Volts,248.450000,Amps,0.117210,PF,0.408900,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:42.870,Watts,11.810000,Volts,248.300000,Amps,0.116910,PF,0.406700,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:43.871,Watts,11.850000,Volts,248.270000,Amps,0.117040,PF,0.407600,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:44.870,Watts,11.840000,Volts,248.220000,Amps,0.116810,PF,0.408200,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:45.870,Watts,11.790000,Volts,248.180000,Amps,0.116480,PF,0.407700,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:46.871,Watts,11.820000,Volts,248.060000,Amps,0.116930,PF,0.407600,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:47.870,Watts,11.800000,Volts,248.010000,Amps,0.116450,PF,0.408400,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:48.870,Watts,11.850000,Volts,248.040000,Amps,0.116910,PF,0.408600,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:49.871,Watts,11.840000,Volts,248.120000,Amps,0.116810,PF,0.408600,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:50.870,Watts,12.000000,Volts,248.200000,Amps,0.118310,PF,0.408600,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:51.871,Watts,12.290000,Volts,248.310000,Amps,0.120670,PF,0.410100,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:52.870,Watts,12.280000,Volts,248.320000,Amps,0.120800,PF,0.409400,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:53.870,Watts,12.240000,Volts,248.320000,Amps,0.120480,PF,0.409200,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:54.871,Watts,12.320000,Volts,248.330000,Amps,0.121440,PF,0.408500,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:55.870,Watts,12.250000,Volts,248.260000,Amps,0.120920,PF,0.408100,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:56.870,Watts,12.280000,Volts,248.280000,Amps,0.121190,PF,0.408000,Mark,2021-08-12_23-17-17_testing
Time,08-12-2021 22:30:57.871,Watts,12.220000,Volts,248.250000,Amps,0.120480,PF,0.408600,Mark,2021-08-12_23-17-17_testing
