Time,08-04-2021 14:50:54.732,Watts,-11.100000,Volts,120.310000,Amps,-3.172000,PF,0.389800,Mark,2021-08-04_07-50-24_ranging
Time,08-04-2021 14:50:55.748,Watts,9.600000,Volts,120.270000,Amps,0.205000,PF,0.388000,Mark,2021-08-04_07-50-24_ranging
Time,08-04-2021 14:50:56.749,Watts,-12.200000,Volts,120.300000,Amps,-3.194000,PF,0.395500,Mark,2021-08-04_07-50-24_ranging
Time,08-04-2021 14:50:57.735,Watts,-11.400000,Volts,120.300000,Amps,-3.175000,PF,0.399600,Mark,2021-08-04_07-50-24_ranging
Time,08-04-2021 14:50:58.743,Watts,-11.900000,Volts,120.330000,Amps,-3.187000,PF,0.396000,Mark,2021-08-04_07-50-24_ranging
Time,08-04-2021 14:50:59.749,Watts,-11.800000,Volts,120.310000,Amps,-3.187000,PF,0.393300,Mark,2021-08-04_07-50-24_ranging
Time,08-04-2021 14:51:00.749,Watts,-11.700000,Volts,120.300000,Amps,-3.185000,PF,0.391000,Mark,2021-08-04_07-50-24_ranging
Time,08-04-2021 14:51:01.746,Watts,-11.800000,Volts,120.270000,Amps,-3.187000,PF,0.390000,Mark,2021-08-04_07-50-24_ranging
Time,08-04-2021 14:51:02.734,Watts,-11.900000,Volts,120.240000,Amps,-3.189000,PF,0.389600,Mark,2021-08-04_07-50-24_ranging
Time,08-04-2021 14:51:03.735,Watts,-11.700000,Volts,120.240000,Amps,-3.186000,PF,0.391100,Mark,2021-08-04_07-50-24_ranging
Time,08-04-2021 14:51:04.748,Watts,20.400000,Volts,120.170000,Amps,0.374000,PF,0.453600,Mark,2021-08-04_07-50-24_ranging
Time,08-04-2021 14:51:05.734,Watts,23.200000,Volts,120.270000,Amps,0.413000,PF,0.466400,Mark,2021-08-04_07-50-24_ranging
Time,08-04-2021 14:51:06.734,Watts,23.200000,Volts,120.290000,Amps,0.412000,PF,0.467200,Mark,2021-08-04_07-50-24_ranging
Time,08-04-2021 14:51:07.734,Watts,23.200000,Volts,120.280000,Amps,0.413000,PF,0.466900,Mark,2021-08-04_07-50-24_ranging
Time,08-04-2021 14:51:08.734,Watts,23.200000,Volts,120.300000,Amps,0.414000,PF,0.465500,Mark,2021-08-04_07-50-24_ranging
