Time,08-12-2021 23:08:41.064,Watts,185.290000,Volts,119.000000,Amps,1.578800,PF,0.986200,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:08:42.065,Watts,192.840000,Volts,118.980000,Amps,1.651900,PF,0.981100,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:08:43.054,Watts,216.610000,Volts,118.950000,Amps,1.849200,PF,0.984800,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:08:44.070,Watts,234.050000,Volts,118.920000,Amps,1.989300,PF,0.989400,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:08:45.062,Watts,278.020000,Volts,118.820000,Amps,2.373100,PF,0.986000,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:08:46.075,Watts,281.890000,Volts,118.810000,Amps,2.404300,PF,0.986800,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:08:47.075,Watts,244.000000,Volts,118.910000,Amps,2.083000,PF,0.985000,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:08:48.075,Watts,229.270000,Volts,118.940000,Amps,1.948200,PF,0.989400,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:08:49.068,Watts,258.070000,Volts,118.880000,Amps,2.207200,PF,0.983500,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:08:50.062,Watts,273.220000,Volts,118.850000,Amps,2.330600,PF,0.986400,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:08:51.071,Watts,272.990000,Volts,118.850000,Amps,2.328800,PF,0.986400,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:08:52.071,Watts,273.950000,Volts,118.850000,Amps,2.336900,PF,0.986400,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:08:53.065,Watts,273.520000,Volts,118.860000,Amps,2.333000,PF,0.986400,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:08:54.069,Watts,273.650000,Volts,118.860000,Amps,2.334100,PF,0.986300,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:08:55.067,Watts,273.350000,Volts,118.850000,Amps,2.331900,PF,0.986400,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:08:56.066,Watts,273.610000,Volts,118.850000,Amps,2.333900,PF,0.986400,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:08:57.063,Watts,273.360000,Volts,118.850000,Amps,2.332000,PF,0.986300,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:08:58.076,Watts,275.330000,Volts,118.840000,Amps,2.348700,PF,0.986400,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:08:59.067,Watts,276.190000,Volts,118.820000,Amps,2.356300,PF,0.986500,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:09:00.067,Watts,275.430000,Volts,118.840000,Amps,2.349400,PF,0.986500,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:09:01.073,Watts,275.210000,Volts,118.810000,Amps,2.348000,PF,0.986500,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:09:02.076,Watts,275.300000,Volts,118.810000,Amps,2.348800,PF,0.986500,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:09:03.067,Watts,275.270000,Volts,118.840000,Amps,2.348100,PF,0.986500,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:09:04.068,Watts,275.750000,Volts,118.830000,Amps,2.352300,PF,0.986500,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:09:05.071,Watts,275.480000,Volts,118.840000,Amps,2.349700,PF,0.986500,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:09:06.068,Watts,275.120000,Volts,118.860000,Amps,2.346400,PF,0.986500,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:09:07.071,Watts,275.590000,Volts,118.860000,Amps,2.350400,PF,0.986500,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:09:08.067,Watts,277.430000,Volts,118.870000,Amps,2.365700,PF,0.986600,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:09:09.074,Watts,266.900000,Volts,118.900000,Amps,2.276700,PF,0.986000,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:09:10.065,Watts,311.770000,Volts,118.800000,Amps,2.680000,PF,0.979200,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:09:11.067,Watts,306.800000,Volts,118.810000,Amps,2.650600,PF,0.974200,Mark,2021-08-12_22-55-47_testing
Time,08-12-2021 23:09:12.068,Watts,341.920000,Volts,118.750000,Amps,2.905500,PF,0.991000,Mark,2021-08-12_22-55-47_testing
