Time,08-10-2021 16:31:31.373,Watts,8.579000,Volts,119.950000,Amps,0.182910,PF,0.391000,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:32.377,Watts,10.801000,Volts,120.160000,Amps,0.222850,PF,0.403400,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:33.377,Watts,10.927000,Volts,120.060000,Amps,0.226260,PF,0.402200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:34.377,Watts,9.870000,Volts,119.940000,Amps,0.208290,PF,0.395100,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:35.374,Watts,8.674000,Volts,120.020000,Amps,0.183730,PF,0.393400,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:36.374,Watts,9.635000,Volts,120.040000,Amps,0.203720,PF,0.394000,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:37.373,Watts,8.895000,Volts,120.020000,Amps,0.186970,PF,0.396400,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:38.377,Watts,8.547000,Volts,120.050000,Amps,0.179420,PF,0.396800,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:39.377,Watts,8.486000,Volts,120.040000,Amps,0.177910,PF,0.397400,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:40.374,Watts,8.544000,Volts,120.040000,Amps,0.178070,PF,0.399700,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:41.386,Watts,8.811000,Volts,120.070000,Amps,0.180790,PF,0.405900,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:42.375,Watts,8.773000,Volts,120.090000,Amps,0.178930,PF,0.408300,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:43.374,Watts,8.733000,Volts,120.090000,Amps,0.180150,PF,0.403700,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:44.375,Watts,8.669000,Volts,120.100000,Amps,0.179220,PF,0.402700,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:45.379,Watts,12.808000,Volts,120.070000,Amps,0.254020,PF,0.419900,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:46.374,Watts,18.285000,Volts,120.050000,Amps,0.325990,PF,0.467200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:47.374,Watts,18.303000,Volts,120.040000,Amps,0.328450,PF,0.464200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:48.379,Watts,18.287000,Volts,120.050000,Amps,0.327450,PF,0.465200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:49.374,Watts,18.311000,Volts,120.040000,Amps,0.328370,PF,0.464500,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:50.374,Watts,18.313000,Volts,120.040000,Amps,0.327200,PF,0.466200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:51.389,Watts,18.329000,Volts,120.030000,Amps,0.325280,PF,0.469400,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:52.383,Watts,18.315000,Volts,120.040000,Amps,0.325920,PF,0.468100,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:53.383,Watts,18.311000,Volts,120.030000,Amps,0.327200,PF,0.466200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:54.384,Watts,18.310000,Volts,120.040000,Amps,0.327630,PF,0.465600,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:55.386,Watts,18.326000,Volts,120.070000,Amps,0.328080,PF,0.465200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:56.379,Watts,18.318000,Volts,120.100000,Amps,0.326900,PF,0.466600,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:57.379,Watts,18.317000,Volts,120.090000,Amps,0.327600,PF,0.465600,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:58.379,Watts,18.302000,Volts,120.050000,Amps,0.327120,PF,0.466000,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:31:59.379,Watts,18.330000,Volts,120.030000,Amps,0.327850,PF,0.465800,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:00.379,Watts,18.347000,Volts,120.050000,Amps,0.325190,PF,0.470000,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:01.383,Watts,18.333000,Volts,120.030000,Amps,0.326560,PF,0.467700,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:02.383,Watts,18.328000,Volts,120.000000,Amps,0.327580,PF,0.466200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:03.379,Watts,18.329000,Volts,119.970000,Amps,0.327310,PF,0.466800,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:04.377,Watts,18.354000,Volts,120.000000,Amps,0.327730,PF,0.466700,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:05.378,Watts,18.359000,Volts,120.010000,Amps,0.328860,PF,0.465200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:06.386,Watts,18.359000,Volts,120.010000,Amps,0.329130,PF,0.464800,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:07.377,Watts,18.365000,Volts,120.020000,Amps,0.329640,PF,0.464200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:08.374,Watts,18.352000,Volts,120.020000,Amps,0.326090,PF,0.468900,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:09.373,Watts,18.345000,Volts,119.980000,Amps,0.325790,PF,0.469300,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:10.379,Watts,18.347000,Volts,119.990000,Amps,0.326690,PF,0.468000,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:11.379,Watts,18.356000,Volts,119.970000,Amps,0.327170,PF,0.467700,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:12.378,Watts,18.357000,Volts,119.980000,Amps,0.327600,PF,0.467000,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:13.387,Watts,18.364000,Volts,119.960000,Amps,0.326760,PF,0.468500,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:14.379,Watts,18.367000,Volts,119.950000,Amps,0.328570,PF,0.466000,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:15.379,Watts,18.364000,Volts,119.930000,Amps,0.328440,PF,0.466200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:16.379,Watts,18.360000,Volts,119.920000,Amps,0.329560,PF,0.464600,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:17.379,Watts,18.368000,Volts,119.930000,Amps,0.327180,PF,0.468100,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:18.373,Watts,18.333000,Volts,119.910000,Amps,0.325570,PF,0.469600,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:19.385,Watts,18.355000,Volts,119.920000,Amps,0.327610,PF,0.467200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:20.374,Watts,18.391000,Volts,119.940000,Amps,0.326990,PF,0.468900,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:21.374,Watts,18.511000,Volts,119.960000,Amps,0.329660,PF,0.468100,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:22.374,Watts,18.449000,Volts,119.970000,Amps,0.328220,PF,0.468500,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:23.377,Watts,18.462000,Volts,119.960000,Amps,0.329440,PF,0.467200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:24.379,Watts,18.500000,Volts,119.990000,Amps,0.329120,PF,0.468500,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:25.379,Watts,18.487000,Volts,119.980000,Amps,0.328570,PF,0.468900,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:26.379,Watts,18.587000,Volts,119.980000,Amps,0.329150,PF,0.470700,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:27.377,Watts,18.729000,Volts,119.960000,Amps,0.330190,PF,0.472900,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:28.392,Watts,18.622000,Volts,119.940000,Amps,0.330770,PF,0.469400,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:29.370,Watts,18.487000,Volts,119.930000,Amps,0.329610,PF,0.467700,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:30.384,Watts,18.405000,Volts,119.940000,Amps,0.327760,PF,0.468200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:31.385,Watts,18.374000,Volts,119.950000,Amps,0.330120,PF,0.464000,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:32.388,Watts,18.396000,Volts,119.960000,Amps,0.329330,PF,0.465700,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:33.389,Watts,18.384000,Volts,119.960000,Amps,0.331290,PF,0.462600,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:34.374,Watts,18.412000,Volts,119.950000,Amps,0.330660,PF,0.464200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:35.375,Watts,18.454000,Volts,119.970000,Amps,0.329060,PF,0.467500,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:36.378,Watts,18.514000,Volts,119.990000,Amps,0.326530,PF,0.472500,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:37.386,Watts,18.454000,Volts,119.990000,Amps,0.327700,PF,0.469300,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:38.386,Watts,18.437000,Volts,120.000000,Amps,0.328330,PF,0.467900,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:39.386,Watts,18.449000,Volts,120.000000,Amps,0.329470,PF,0.466600,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:40.386,Watts,18.465000,Volts,120.020000,Amps,0.330490,PF,0.465500,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:41.388,Watts,18.484000,Volts,119.990000,Amps,0.330690,PF,0.465800,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:42.384,Watts,18.519000,Volts,120.010000,Amps,0.330460,PF,0.467000,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:43.374,Watts,18.545000,Volts,119.990000,Amps,0.329490,PF,0.469100,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:44.374,Watts,18.399000,Volts,119.990000,Amps,0.326350,PF,0.469800,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:45.375,Watts,18.421000,Volts,119.890000,Amps,0.327670,PF,0.468900,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:46.390,Watts,18.349000,Volts,119.840000,Amps,0.326320,PF,0.469200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:47.384,Watts,18.309000,Volts,119.810000,Amps,0.326740,PF,0.467700,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:48.383,Watts,18.344000,Volts,119.830000,Amps,0.327300,PF,0.467700,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:49.383,Watts,18.290000,Volts,119.800000,Amps,0.328060,PF,0.465400,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:50.383,Watts,18.300000,Volts,119.850000,Amps,0.329440,PF,0.463500,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:51.383,Watts,18.269000,Volts,119.900000,Amps,0.329660,PF,0.462200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:52.384,Watts,18.318000,Volts,119.920000,Amps,0.327580,PF,0.466300,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:53.375,Watts,18.337000,Volts,119.890000,Amps,0.326180,PF,0.468900,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:54.383,Watts,18.405000,Volts,119.920000,Amps,0.326060,PF,0.470700,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:55.378,Watts,18.460000,Volts,119.910000,Amps,0.327520,PF,0.470100,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:56.378,Watts,18.414000,Volts,119.920000,Amps,0.328710,PF,0.467100,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:57.374,Watts,18.278000,Volts,119.930000,Amps,0.326720,PF,0.466500,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:58.374,Watts,18.313000,Volts,119.930000,Amps,0.326590,PF,0.467500,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:32:59.377,Watts,18.285000,Volts,119.930000,Amps,0.326280,PF,0.467300,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:00.377,Watts,18.199000,Volts,119.950000,Amps,0.324130,PF,0.468100,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:01.377,Watts,18.286000,Volts,119.930000,Amps,0.326040,PF,0.467700,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:02.378,Watts,18.279000,Volts,119.900000,Amps,0.323150,PF,0.471800,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:03.378,Watts,18.264000,Volts,119.840000,Amps,0.324770,PF,0.469300,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:04.378,Watts,18.302000,Volts,119.860000,Amps,0.327150,PF,0.466700,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:05.377,Watts,18.387000,Volts,119.870000,Amps,0.329690,PF,0.465200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:06.385,Watts,18.445000,Volts,119.890000,Amps,0.328050,PF,0.469000,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:07.385,Watts,18.558000,Volts,119.880000,Amps,0.330040,PF,0.469100,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:08.382,Watts,18.578000,Volts,119.880000,Amps,0.330610,PF,0.468700,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:09.382,Watts,18.539000,Volts,119.880000,Amps,0.330000,PF,0.468600,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:10.383,Watts,18.183000,Volts,119.860000,Amps,0.327600,PF,0.463100,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:11.383,Watts,18.266000,Volts,119.860000,Amps,0.327060,PF,0.465900,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:12.383,Watts,18.155000,Volts,119.900000,Amps,0.322040,PF,0.470200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:13.378,Watts,18.241000,Volts,119.950000,Amps,0.323430,PF,0.470200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:14.378,Watts,18.211000,Volts,119.970000,Amps,0.324390,PF,0.467900,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:15.383,Watts,18.181000,Volts,119.980000,Amps,0.325070,PF,0.466100,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:16.383,Watts,18.236000,Volts,120.000000,Amps,0.324900,PF,0.467700,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:17.374,Watts,18.170000,Volts,120.020000,Amps,0.325130,PF,0.465700,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:18.376,Watts,18.224000,Volts,120.020000,Amps,0.325870,PF,0.466000,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:19.378,Watts,18.215000,Volts,120.020000,Amps,0.325820,PF,0.465800,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:20.378,Watts,18.209000,Volts,119.990000,Amps,0.325140,PF,0.466800,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:21.378,Watts,18.134000,Volts,119.970000,Amps,0.321500,PF,0.470200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:22.377,Watts,18.181000,Volts,119.920000,Amps,0.325760,PF,0.465400,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:23.386,Watts,18.175000,Volts,119.870000,Amps,0.323900,PF,0.468100,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:24.386,Watts,18.194000,Volts,119.890000,Amps,0.324420,PF,0.467800,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:25.374,Watts,18.195000,Volts,119.900000,Amps,0.325330,PF,0.466400,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:26.382,Watts,18.155000,Volts,119.910000,Amps,0.325160,PF,0.465600,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:27.382,Watts,18.320000,Volts,119.920000,Amps,0.329170,PF,0.464100,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:28.382,Watts,18.237000,Volts,119.910000,Amps,0.326610,PF,0.465700,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:29.382,Watts,18.283000,Volts,119.910000,Amps,0.326630,PF,0.466800,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:30.383,Watts,18.203000,Volts,119.930000,Amps,0.324350,PF,0.468000,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:31.384,Watts,18.334000,Volts,119.910000,Amps,0.330460,PF,0.462700,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:32.383,Watts,18.314000,Volts,119.890000,Amps,0.328640,PF,0.464800,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:33.376,Watts,18.302000,Volts,119.870000,Amps,0.328890,PF,0.464300,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:34.376,Watts,18.160000,Volts,119.900000,Amps,0.324820,PF,0.466300,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:35.379,Watts,18.222000,Volts,119.880000,Amps,0.326010,PF,0.466200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:36.380,Watts,18.175000,Volts,119.870000,Amps,0.324460,PF,0.467300,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:37.380,Watts,18.211000,Volts,119.850000,Amps,0.324590,PF,0.468100,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:38.376,Watts,18.191000,Volts,119.850000,Amps,0.327900,PF,0.462900,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:39.383,Watts,18.217000,Volts,119.840000,Amps,0.327630,PF,0.464000,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:40.375,Watts,18.183000,Volts,119.870000,Amps,0.329430,PF,0.460400,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:41.388,Watts,18.196000,Volts,119.890000,Amps,0.328940,PF,0.461400,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:42.388,Watts,18.140000,Volts,119.860000,Amps,0.328900,PF,0.460200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:43.376,Watts,18.225000,Volts,119.900000,Amps,0.330780,PF,0.459500,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:44.377,Watts,18.208000,Volts,119.890000,Amps,0.330020,PF,0.460200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:45.374,Watts,18.227000,Volts,119.900000,Amps,0.331060,PF,0.459200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:46.375,Watts,18.195000,Volts,119.900000,Amps,0.330720,PF,0.458900,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:47.383,Watts,18.147000,Volts,119.920000,Amps,0.330220,PF,0.458300,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:48.390,Watts,18.259000,Volts,119.930000,Amps,0.333170,PF,0.456900,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:49.382,Watts,18.244000,Volts,119.880000,Amps,0.330010,PF,0.461100,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:50.378,Watts,18.288000,Volts,119.890000,Amps,0.332630,PF,0.458600,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:51.378,Watts,18.353000,Volts,119.910000,Amps,0.332550,PF,0.460200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:52.387,Watts,18.325000,Volts,119.900000,Amps,0.332720,PF,0.459300,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:53.387,Watts,18.399000,Volts,119.900000,Amps,0.333740,PF,0.459800,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:54.387,Watts,18.414000,Volts,119.880000,Amps,0.332780,PF,0.461600,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:55.376,Watts,18.080000,Volts,119.870000,Amps,0.333050,PF,0.452900,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:56.377,Watts,18.156000,Volts,119.870000,Amps,0.332410,PF,0.455700,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:57.377,Watts,18.092000,Volts,119.850000,Amps,0.331850,PF,0.454900,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:58.378,Watts,18.070000,Volts,119.850000,Amps,0.329300,PF,0.457900,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:33:59.378,Watts,18.135000,Volts,119.860000,Amps,0.330760,PF,0.457500,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:00.375,Watts,18.134000,Volts,119.890000,Amps,0.328880,PF,0.459900,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:01.375,Watts,18.087000,Volts,119.900000,Amps,0.329450,PF,0.457900,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:02.374,Watts,18.147000,Volts,119.880000,Amps,0.330410,PF,0.458200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:03.374,Watts,18.014000,Volts,119.880000,Amps,0.330300,PF,0.455000,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:04.376,Watts,18.122000,Volts,119.880000,Amps,0.331200,PF,0.456400,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:05.374,Watts,18.066000,Volts,119.860000,Amps,0.329120,PF,0.458000,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:06.374,Watts,18.096000,Volts,119.860000,Amps,0.328520,PF,0.459600,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:07.376,Watts,18.020000,Volts,119.860000,Amps,0.326580,PF,0.460300,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:08.383,Watts,18.121000,Volts,119.880000,Amps,0.328490,PF,0.460100,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:09.375,Watts,18.055000,Volts,119.890000,Amps,0.329230,PF,0.457400,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:10.375,Watts,18.065000,Volts,119.920000,Amps,0.328880,PF,0.458000,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:11.390,Watts,18.085000,Volts,119.930000,Amps,0.330010,PF,0.456900,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:12.388,Watts,17.999000,Volts,119.970000,Amps,0.329480,PF,0.455400,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:13.378,Watts,18.048000,Volts,119.980000,Amps,0.329340,PF,0.456800,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:14.378,Watts,18.041000,Volts,119.980000,Amps,0.331680,PF,0.453300,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:15.378,Watts,18.058000,Volts,119.980000,Amps,0.327490,PF,0.459600,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:16.374,Watts,18.012000,Volts,119.960000,Amps,0.327820,PF,0.458000,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:17.375,Watts,18.006000,Volts,119.960000,Amps,0.328040,PF,0.457500,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:18.382,Watts,18.112000,Volts,119.980000,Amps,0.329990,PF,0.457500,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:19.376,Watts,18.093000,Volts,119.980000,Amps,0.328910,PF,0.458500,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:20.382,Watts,18.062000,Volts,119.960000,Amps,0.328500,PF,0.458400,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:21.382,Watts,18.043000,Volts,119.950000,Amps,0.331770,PF,0.453400,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:22.382,Watts,18.056000,Volts,119.950000,Amps,0.330680,PF,0.455200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:23.374,Watts,18.136000,Volts,119.960000,Amps,0.330740,PF,0.457100,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:24.374,Watts,18.137000,Volts,119.970000,Amps,0.327500,PF,0.461600,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:25.375,Watts,18.156000,Volts,119.940000,Amps,0.327330,PF,0.462500,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:26.390,Watts,18.136000,Volts,119.940000,Amps,0.328330,PF,0.460500,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:27.374,Watts,18.248000,Volts,119.930000,Amps,0.330630,PF,0.460200,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:28.424,Watts,18.220000,Volts,119.920000,Amps,0.329530,PF,0.461100,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:29.431,Watts,18.264000,Volts,119.910000,Amps,0.331220,PF,0.459800,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:30.417,Watts,19.286000,Volts,119.900000,Amps,0.344330,PF,0.467100,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:31.420,Watts,19.331000,Volts,119.900000,Amps,0.344680,PF,0.467700,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:32.417,Watts,19.347000,Volts,119.910000,Amps,0.345600,PF,0.466800,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:33.443,Watts,19.343000,Volts,119.900000,Amps,0.343890,PF,0.469100,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:34.429,Watts,19.331000,Volts,119.900000,Amps,0.342680,PF,0.470500,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:35.420,Watts,19.327000,Volts,119.900000,Amps,0.343830,PF,0.468800,Mark,2021-08-10_09-19-16_testing
Time,08-10-2021 16:34:36.420,Watts,19.315000,Volts,119.920000,Amps,0.342830,PF,0.469800,Mark,2021-08-10_09-19-16_testing
