Time,08-04-2021 10:39:29.143,Watts,8.172000,Volts,120.520000,Amps,0.167620,PF,0.404500,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:30.146,Watts,9.973000,Volts,120.610000,Amps,0.210320,PF,0.393100,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:31.155,Watts,9.280000,Volts,120.520000,Amps,0.195820,PF,0.393200,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:32.153,Watts,8.128000,Volts,120.410000,Amps,0.169570,PF,0.398100,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:33.154,Watts,8.162000,Volts,120.500000,Amps,0.169540,PF,0.399500,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:34.154,Watts,8.159000,Volts,120.500000,Amps,0.171050,PF,0.395900,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:35.148,Watts,8.159000,Volts,120.510000,Amps,0.171490,PF,0.394800,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:36.149,Watts,8.169000,Volts,120.520000,Amps,0.171950,PF,0.394200,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:37.144,Watts,8.240000,Volts,120.510000,Amps,0.170340,PF,0.401400,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:38.154,Watts,8.121000,Volts,120.510000,Amps,0.167880,PF,0.401400,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:39.158,Watts,8.174000,Volts,120.520000,Amps,0.170260,PF,0.398400,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:40.151,Watts,9.447000,Volts,120.630000,Amps,0.201710,PF,0.388200,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:41.151,Watts,8.738000,Volts,120.530000,Amps,0.185040,PF,0.391800,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:42.154,Watts,8.505000,Volts,120.530000,Amps,0.180030,PF,0.391900,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:43.152,Watts,8.334000,Volts,120.520000,Amps,0.176660,PF,0.391400,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:44.153,Watts,8.333000,Volts,120.500000,Amps,0.175190,PF,0.394700,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:45.154,Watts,8.854000,Volts,120.500000,Amps,0.186020,PF,0.395000,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:46.154,Watts,8.824000,Volts,120.600000,Amps,0.184890,PF,0.395700,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:47.146,Watts,8.735000,Volts,120.470000,Amps,0.184170,PF,0.393700,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:48.154,Watts,8.987000,Volts,120.560000,Amps,0.191370,PF,0.389500,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:49.145,Watts,16.843000,Volts,120.450000,Amps,0.330530,PF,0.423100,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:50.146,Watts,19.838000,Volts,120.450000,Amps,0.369130,PF,0.446200,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:51.146,Watts,19.762000,Volts,120.470000,Amps,0.368010,PF,0.445800,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:52.146,Watts,19.804000,Volts,120.450000,Amps,0.369920,PF,0.444500,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:53.148,Watts,19.712000,Volts,120.460000,Amps,0.367750,PF,0.445000,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:54.154,Watts,19.767000,Volts,120.480000,Amps,0.367020,PF,0.447000,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:55.159,Watts,19.854000,Volts,120.490000,Amps,0.368610,PF,0.447000,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:56.159,Watts,19.749000,Volts,120.500000,Amps,0.368280,PF,0.445000,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:57.145,Watts,19.826000,Volts,120.490000,Amps,0.369220,PF,0.445600,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:58.154,Watts,19.827000,Volts,120.480000,Amps,0.370050,PF,0.444700,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:39:59.157,Watts,19.752000,Volts,120.470000,Amps,0.368550,PF,0.444900,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:00.154,Watts,19.866000,Volts,120.500000,Amps,0.369130,PF,0.446600,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:01.145,Watts,19.756000,Volts,120.450000,Amps,0.364440,PF,0.450100,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:02.155,Watts,19.864000,Volts,120.430000,Amps,0.368020,PF,0.448200,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:03.146,Watts,19.823000,Volts,120.370000,Amps,0.368290,PF,0.447200,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:04.148,Watts,19.743000,Volts,120.410000,Amps,0.368440,PF,0.445000,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:05.145,Watts,19.835000,Volts,120.440000,Amps,0.368440,PF,0.447000,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:06.159,Watts,19.834000,Volts,120.440000,Amps,0.368910,PF,0.446400,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:07.145,Watts,19.796000,Volts,120.440000,Amps,0.368900,PF,0.445600,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:08.146,Watts,19.830000,Volts,120.460000,Amps,0.369570,PF,0.445400,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:09.160,Watts,19.975000,Volts,120.460000,Amps,0.369200,PF,0.449200,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:10.160,Watts,19.809000,Volts,120.460000,Amps,0.367120,PF,0.447900,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:11.146,Watts,19.850000,Volts,120.440000,Amps,0.367240,PF,0.448800,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:12.150,Watts,19.896000,Volts,120.450000,Amps,0.369270,PF,0.447300,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:13.154,Watts,19.833000,Volts,120.450000,Amps,0.368510,PF,0.446800,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:14.153,Watts,19.901000,Volts,120.460000,Amps,0.370430,PF,0.446000,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:15.145,Watts,19.877000,Volts,120.440000,Amps,0.370800,PF,0.445100,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:16.145,Watts,19.779000,Volts,120.430000,Amps,0.366600,PF,0.448000,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:17.145,Watts,19.904000,Volts,120.450000,Amps,0.364930,PF,0.452800,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:18.145,Watts,19.866000,Volts,120.470000,Amps,0.367190,PF,0.449100,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:19.161,Watts,19.888000,Volts,120.450000,Amps,0.368260,PF,0.448400,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:20.151,Watts,19.863000,Volts,120.450000,Amps,0.369100,PF,0.446800,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:21.153,Watts,19.810000,Volts,120.440000,Amps,0.367580,PF,0.447500,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:22.145,Watts,19.844000,Volts,120.430000,Amps,0.369940,PF,0.445400,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:23.156,Watts,19.900000,Volts,120.420000,Amps,0.369520,PF,0.447200,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:24.148,Watts,19.898000,Volts,120.410000,Amps,0.368230,PF,0.448800,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:25.140,Watts,19.879000,Volts,120.400000,Amps,0.364860,PF,0.452500,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:26.156,Watts,19.866000,Volts,120.410000,Amps,0.367290,PF,0.449200,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:27.153,Watts,19.893000,Volts,120.400000,Amps,0.367970,PF,0.449000,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:28.156,Watts,19.883000,Volts,120.420000,Amps,0.369790,PF,0.446500,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:29.156,Watts,19.846000,Volts,120.400000,Amps,0.368220,PF,0.447600,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:30.155,Watts,19.859000,Volts,120.430000,Amps,0.370000,PF,0.445700,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:31.155,Watts,19.843000,Volts,120.430000,Amps,0.368510,PF,0.447100,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:32.148,Watts,19.860000,Volts,120.450000,Amps,0.367310,PF,0.448900,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:33.148,Watts,19.904000,Volts,120.450000,Amps,0.366880,PF,0.450400,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:34.159,Watts,19.861000,Volts,120.460000,Amps,0.366210,PF,0.450200,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:35.160,Watts,19.876000,Volts,120.450000,Amps,0.368120,PF,0.448300,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:36.147,Watts,19.854000,Volts,120.460000,Amps,0.368140,PF,0.447700,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:37.155,Watts,19.868000,Volts,120.450000,Amps,0.369050,PF,0.447000,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:38.145,Watts,19.906000,Volts,120.460000,Amps,0.370770,PF,0.445700,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:39.155,Watts,19.946000,Volts,120.460000,Amps,0.370390,PF,0.447000,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:40.146,Watts,19.887000,Volts,120.470000,Amps,0.366430,PF,0.450500,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:41.158,Watts,19.911000,Volts,120.480000,Amps,0.367910,PF,0.449200,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:42.145,Watts,19.842000,Volts,120.480000,Amps,0.367670,PF,0.447900,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:43.152,Watts,19.827000,Volts,120.460000,Amps,0.367550,PF,0.447800,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:44.156,Watts,19.921000,Volts,120.460000,Amps,0.369450,PF,0.447600,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:45.145,Watts,19.807000,Volts,120.470000,Amps,0.367900,PF,0.446900,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:46.152,Watts,19.865000,Volts,120.470000,Amps,0.369700,PF,0.446000,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:47.152,Watts,19.881000,Volts,120.430000,Amps,0.369550,PF,0.446700,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:48.152,Watts,19.994000,Volts,120.440000,Amps,0.368490,PF,0.450500,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:49.145,Watts,19.881000,Volts,120.430000,Amps,0.367170,PF,0.449600,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:50.149,Watts,19.863000,Volts,120.440000,Amps,0.366980,PF,0.449400,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:51.144,Watts,19.826000,Volts,120.420000,Amps,0.369230,PF,0.445900,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:52.160,Watts,19.797000,Volts,120.390000,Amps,0.368930,PF,0.445700,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:53.161,Watts,19.860000,Volts,120.390000,Amps,0.369750,PF,0.446100,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:54.148,Watts,19.963000,Volts,120.420000,Amps,0.370350,PF,0.447600,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:55.148,Watts,19.849000,Volts,120.410000,Amps,0.368010,PF,0.447900,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:56.149,Watts,19.839000,Volts,120.420000,Amps,0.364820,PF,0.451600,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:57.154,Watts,19.874000,Volts,120.410000,Amps,0.367460,PF,0.449200,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:58.154,Watts,19.956000,Volts,120.410000,Amps,0.369090,PF,0.449000,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:40:59.153,Watts,19.865000,Volts,120.400000,Amps,0.367640,PF,0.448800,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:41:00.148,Watts,19.885000,Volts,120.390000,Amps,0.368610,PF,0.448100,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:41:01.151,Watts,19.878000,Volts,120.380000,Amps,0.368360,PF,0.448300,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:41:02.153,Watts,19.910000,Volts,120.370000,Amps,0.368680,PF,0.448700,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:41:03.154,Watts,19.918000,Volts,120.340000,Amps,0.367700,PF,0.450100,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:41:04.154,Watts,19.927000,Volts,120.360000,Amps,0.367870,PF,0.450000,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:41:05.155,Watts,19.913000,Volts,120.370000,Amps,0.369910,PF,0.447200,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:41:06.146,Watts,19.812000,Volts,120.340000,Amps,0.365540,PF,0.450400,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:41:07.153,Watts,19.925000,Volts,120.360000,Amps,0.368010,PF,0.449800,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:41:08.156,Watts,19.773000,Volts,120.370000,Amps,0.366510,PF,0.448200,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:41:09.156,Watts,19.846000,Volts,120.380000,Amps,0.367300,PF,0.448800,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:41:10.156,Watts,19.853000,Volts,120.390000,Amps,0.368180,PF,0.447900,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:41:11.156,Watts,19.921000,Volts,120.390000,Amps,0.365450,PF,0.452800,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:41:12.152,Watts,19.927000,Volts,120.410000,Amps,0.364550,PF,0.454000,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:41:13.152,Watts,19.910000,Volts,120.390000,Amps,0.367330,PF,0.450200,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:41:14.152,Watts,19.937000,Volts,120.430000,Amps,0.368480,PF,0.449300,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:41:15.152,Watts,19.899000,Volts,120.420000,Amps,0.368260,PF,0.448700,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:41:16.155,Watts,19.881000,Volts,120.400000,Amps,0.368680,PF,0.447900,Mark,2021-08-04_03-27-51_testing
Time,08-04-2021 10:41:17.155,Watts,19.895000,Volts,120.380000,Amps,0.368590,PF,0.448400,Mark,2021-08-04_03-27-51_testing
