Time,08-12-2021 17:37:01.008,Watts,600.100000,Volts,226.970000,Amps,2.695700,PF,0.980800,Mark,2021-08-12_17-25-54_testing
Time,08-12-2021 17:37:02.007,Watts,635.100000,Volts,226.940000,Amps,2.873200,PF,0.974000,Mark,2021-08-12_17-25-54_testing
Time,08-12-2021 17:37:03.007,Watts,646.500000,Volts,226.870000,Amps,2.899500,PF,0.982800,Mark,2021-08-12_17-25-54_testing
Time,08-12-2021 17:37:04.003,Watts,647.000000,Volts,226.870000,Amps,2.902000,PF,0.982700,Mark,2021-08-12_17-25-54_testing
Time,08-12-2021 17:37:05.013,Watts,646.600000,Volts,226.890000,Amps,2.899900,PF,0.982700,Mark,2021-08-12_17-25-54_testing
Time,08-12-2021 17:37:06.010,Watts,646.900000,Volts,226.900000,Amps,2.901100,PF,0.982700,Mark,2021-08-12_17-25-54_testing
Time,08-12-2021 17:37:07.005,Watts,649.000000,Volts,226.870000,Amps,2.910300,PF,0.982900,Mark,2021-08-12_17-25-54_testing
Time,08-12-2021 17:37:08.003,Watts,649.200000,Volts,226.870000,Amps,2.912000,PF,0.982700,Mark,2021-08-12_17-25-54_testing
Time,08-12-2021 17:37:09.012,Watts,660.000000,Volts,226.850000,Amps,2.960000,PF,0.982900,Mark,2021-08-12_17-25-54_testing
Time,08-12-2021 17:37:10.008,Watts,677.500000,Volts,226.790000,Amps,3.036200,PF,0.983900,Mark,2021-08-12_17-25-54_testing
Time,08-12-2021 17:37:11.007,Watts,687.600000,Volts,226.760000,Amps,3.080700,PF,0.984400,Mark,2021-08-12_17-25-54_testing
Time,08-12-2021 17:37:12.003,Watts,755.700000,Volts,226.690000,Amps,3.380500,PF,0.986100,Mark,2021-08-12_17-25-54_testing
Time,08-12-2021 17:37:13.003,Watts,782.900000,Volts,226.630000,Amps,3.497500,PF,0.987800,Mark,2021-08-12_17-25-54_testing
Time,08-12-2021 17:37:14.000,Watts,782.200000,Volts,226.630000,Amps,3.495100,PF,0.987600,Mark,2021-08-12_17-25-54_testing
Time,08-12-2021 17:37:15.011,Watts,782.800000,Volts,226.630000,Amps,3.497900,PF,0.987500,Mark,2021-08-12_17-25-54_testing
Time,08-12-2021 17:37:16.010,Watts,784.600000,Volts,226.650000,Amps,3.505200,PF,0.987600,Mark,2021-08-12_17-25-54_testing
Time,08-12-2021 17:37:17.006,Watts,783.000000,Volts,226.660000,Amps,3.498000,PF,0.987500,Mark,2021-08-12_17-25-54_testing
Time,08-12-2021 17:37:18.004,Watts,782.200000,Volts,226.630000,Amps,3.495000,PF,0.987600,Mark,2021-08-12_17-25-54_testing
Time,08-12-2021 17:37:19.001,Watts,782.800000,Volts,226.610000,Amps,3.497600,PF,0.987700,Mark,2021-08-12_17-25-54_testing
Time,08-12-2021 17:37:20.010,Watts,784.500000,Volts,226.590000,Amps,3.506100,PF,0.987500,Mark,2021-08-12_17-25-54_testing
