Time,08-10-2021 09:02:55.948,Watts,3.630000,Volts,120.940000,Amps,0.076430,PF,0.392700,Mark,2021-08-10_02-02-26_ranging
Time,08-10-2021 09:02:56.963,Watts,4.635000,Volts,120.940000,Amps,0.096940,PF,0.395400,Mark,2021-08-10_02-02-26_ranging
Time,08-10-2021 09:02:57.963,Watts,5.192000,Volts,120.920000,Amps,0.106970,PF,0.401400,Mark,2021-08-10_02-02-26_ranging
Time,08-10-2021 09:02:58.963,Watts,5.840000,Volts,120.920000,Amps,0.117890,PF,0.409700,Mark,2021-08-10_02-02-26_ranging
Time,08-10-2021 09:02:59.962,Watts,4.335000,Volts,120.930000,Amps,0.090890,PF,0.394400,Mark,2021-08-10_02-02-26_ranging
Time,08-10-2021 09:03:00.963,Watts,4.451000,Volts,120.900000,Amps,0.092320,PF,0.398800,Mark,2021-08-10_02-02-26_ranging
Time,08-10-2021 09:03:01.963,Watts,4.296000,Volts,120.880000,Amps,0.089820,PF,0.395700,Mark,2021-08-10_02-02-26_ranging
Time,08-10-2021 09:03:02.963,Watts,4.408000,Volts,120.850000,Amps,0.092460,PF,0.394500,Mark,2021-08-10_02-02-26_ranging
Time,08-10-2021 09:03:03.981,Watts,4.405000,Volts,120.850000,Amps,0.092630,PF,0.393500,Mark,2021-08-10_02-02-26_ranging
Time,08-10-2021 09:03:04.962,Watts,4.511000,Volts,120.850000,Amps,0.093430,PF,0.399600,Mark,2021-08-10_02-02-26_ranging
Time,08-10-2021 09:03:05.962,Watts,4.190000,Volts,120.830000,Amps,0.086830,PF,0.399400,Mark,2021-08-10_02-02-26_ranging
Time,08-10-2021 09:03:06.962,Watts,4.266000,Volts,120.840000,Amps,0.088440,PF,0.399100,Mark,2021-08-10_02-02-26_ranging
Time,08-10-2021 09:03:07.962,Watts,4.260000,Volts,120.840000,Amps,0.089870,PF,0.392300,Mark,2021-08-10_02-02-26_ranging
Time,08-10-2021 09:03:08.962,Watts,4.450000,Volts,120.860000,Amps,0.093580,PF,0.393400,Mark,2021-08-10_02-02-26_ranging
Time,08-10-2021 09:03:09.961,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_02-02-26_ranging
Time,08-10-2021 09:03:10.961,Watts,4.280000,Volts,120.860000,Amps,0.089600,PF,0.394800,Mark,2021-08-10_02-02-26_ranging
Time,08-10-2021 09:03:11.961,Watts,4.530000,Volts,120.870000,Amps,0.094900,PF,0.394900,Mark,2021-08-10_02-02-26_ranging
