Time,08-11-2021 02:01:46.601,Watts,187.700000,Volts,119.930000,Amps,1.735000,PF,0.902100,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:01:47.602,Watts,217.100000,Volts,119.790000,Amps,1.981000,PF,0.914700,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:01:48.602,Watts,203.300000,Volts,119.760000,Amps,1.870000,PF,0.907500,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:01:49.602,Watts,199.600000,Volts,119.910000,Amps,1.837000,PF,0.906300,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:01:50.602,Watts,188.000000,Volts,119.970000,Amps,1.736000,PF,0.902900,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:01:51.602,Watts,181.200000,Volts,119.990000,Amps,1.679000,PF,0.899300,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:01:52.602,Watts,200.000000,Volts,119.960000,Amps,1.840000,PF,0.906300,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:01:53.602,Watts,190.100000,Volts,119.910000,Amps,1.759000,PF,0.901300,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:01:54.602,Watts,231.300000,Volts,119.760000,Amps,2.082000,PF,0.927800,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:01:55.602,Watts,230.200000,Volts,119.780000,Amps,2.072000,PF,0.927400,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:01:56.602,Watts,228.400000,Volts,119.780000,Amps,2.057000,PF,0.927100,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:01:57.602,Watts,226.200000,Volts,119.780000,Amps,2.039000,PF,0.926500,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:01:58.602,Watts,224.200000,Volts,119.790000,Amps,2.021000,PF,0.925900,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:01:59.602,Watts,223.100000,Volts,119.760000,Amps,2.011000,PF,0.926000,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:00.602,Watts,223.000000,Volts,119.800000,Amps,2.009000,PF,0.926400,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:01.602,Watts,223.200000,Volts,119.820000,Amps,2.010000,PF,0.926800,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:02.602,Watts,224.700000,Volts,119.760000,Amps,2.021000,PF,0.928200,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:03.602,Watts,222.400000,Volts,119.770000,Amps,2.002000,PF,0.927100,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:04.602,Watts,226.100000,Volts,119.690000,Amps,2.050000,PF,0.921500,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:05.601,Watts,190.300000,Volts,119.800000,Amps,1.753000,PF,0.905900,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:06.602,Watts,215.800000,Volts,119.710000,Amps,1.965000,PF,0.917200,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:07.602,Watts,236.400000,Volts,119.690000,Amps,2.121000,PF,0.931100,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:08.602,Watts,236.400000,Volts,119.660000,Amps,2.128000,PF,0.928400,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:09.602,Watts,204.700000,Volts,119.810000,Amps,1.875000,PF,0.911200,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:10.602,Watts,221.900000,Volts,119.720000,Amps,2.016000,PF,0.919300,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:11.601,Watts,241.000000,Volts,119.710000,Amps,2.158000,PF,0.932800,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:12.602,Watts,234.800000,Volts,119.720000,Amps,2.119000,PF,0.925500,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:13.602,Watts,209.400000,Volts,119.800000,Amps,1.911000,PF,0.914900,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:14.601,Watts,230.100000,Volts,119.780000,Amps,2.081000,PF,0.923100,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:15.601,Watts,244.500000,Volts,119.740000,Amps,2.186000,PF,0.933800,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:16.602,Watts,242.100000,Volts,119.690000,Amps,2.175000,PF,0.929700,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:17.602,Watts,208.800000,Volts,119.830000,Amps,1.907000,PF,0.913900,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:18.602,Watts,232.700000,Volts,119.700000,Amps,2.101000,PF,0.925700,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:19.602,Watts,242.500000,Volts,119.580000,Amps,2.175000,PF,0.932600,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:20.602,Watts,244.000000,Volts,119.680000,Amps,2.191000,PF,0.930500,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:21.602,Watts,219.500000,Volts,119.720000,Amps,1.996000,PF,0.918500,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:22.602,Watts,242.900000,Volts,119.680000,Amps,2.180000,PF,0.930600,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:23.602,Watts,248.300000,Volts,119.650000,Amps,2.220000,PF,0.934900,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:24.602,Watts,274.500000,Volts,119.580000,Amps,2.429000,PF,0.945200,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:25.602,Watts,422.200000,Volts,119.190000,Amps,3.854000,PF,0.919000,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:26.602,Watts,569.400000,Volts,118.760000,Amps,4.871000,PF,0.984300,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:27.602,Watts,569.100000,Volts,118.700000,Amps,4.876000,PF,0.983200,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:28.602,Watts,570.300000,Volts,118.700000,Amps,4.879000,PF,0.984800,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:29.602,Watts,570.200000,Volts,118.690000,Amps,4.880000,PF,0.984600,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:30.602,Watts,571.200000,Volts,118.600000,Amps,4.886000,PF,0.985600,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:31.602,Watts,571.000000,Volts,118.580000,Amps,4.889000,PF,0.985100,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:32.602,Watts,572.100000,Volts,118.560000,Amps,4.894000,PF,0.985900,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:33.601,Watts,572.400000,Volts,118.570000,Amps,4.895000,PF,0.986200,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:34.602,Watts,572.700000,Volts,118.570000,Amps,4.897000,PF,0.986300,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:35.602,Watts,573.400000,Volts,118.640000,Amps,4.899000,PF,0.986500,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:36.602,Watts,572.700000,Volts,118.680000,Amps,4.892000,PF,0.986500,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:37.602,Watts,573.200000,Volts,118.720000,Amps,4.895000,PF,0.986300,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:38.602,Watts,573.600000,Volts,118.760000,Amps,4.897000,PF,0.986200,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:39.602,Watts,573.600000,Volts,118.800000,Amps,4.895000,PF,0.986400,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:40.602,Watts,573.900000,Volts,118.790000,Amps,4.896000,PF,0.986600,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:41.602,Watts,574.000000,Volts,118.770000,Amps,4.899000,PF,0.986500,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:42.602,Watts,573.800000,Volts,118.750000,Amps,4.899000,PF,0.986200,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:43.602,Watts,573.900000,Volts,118.740000,Amps,4.905000,PF,0.985500,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:44.601,Watts,573.700000,Volts,118.770000,Amps,4.901000,PF,0.985600,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:45.601,Watts,574.300000,Volts,118.700000,Amps,4.906000,PF,0.986200,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:46.603,Watts,574.600000,Volts,118.680000,Amps,4.908000,PF,0.986400,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:47.602,Watts,574.900000,Volts,118.600000,Amps,4.915000,PF,0.986200,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:48.601,Watts,575.800000,Volts,118.630000,Amps,4.921000,PF,0.986300,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:49.602,Watts,575.900000,Volts,118.600000,Amps,4.923000,PF,0.986200,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:50.602,Watts,575.600000,Volts,118.600000,Amps,4.920000,PF,0.986400,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:51.602,Watts,575.900000,Volts,118.590000,Amps,4.923000,PF,0.986300,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:52.602,Watts,575.700000,Volts,118.540000,Amps,4.924000,PF,0.986300,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:53.601,Watts,576.200000,Volts,118.600000,Amps,4.926000,PF,0.986300,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:54.601,Watts,575.800000,Volts,118.570000,Amps,4.923000,PF,0.986400,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:55.601,Watts,575.900000,Volts,118.500000,Amps,4.926000,PF,0.986500,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:56.601,Watts,576.600000,Volts,118.440000,Amps,4.935000,PF,0.986500,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:57.602,Watts,577.100000,Volts,118.520000,Amps,4.936000,PF,0.986400,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:58.603,Watts,576.700000,Volts,118.550000,Amps,4.933000,PF,0.986200,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:02:59.602,Watts,576.600000,Volts,118.520000,Amps,4.934000,PF,0.986100,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:00.602,Watts,577.300000,Volts,118.600000,Amps,4.937000,PF,0.986100,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:01.601,Watts,577.300000,Volts,118.680000,Amps,4.933000,PF,0.986200,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:02.602,Watts,577.500000,Volts,118.640000,Amps,4.934000,PF,0.986500,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:03.602,Watts,577.100000,Volts,118.610000,Amps,4.934000,PF,0.986100,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:04.602,Watts,577.200000,Volts,118.590000,Amps,4.935000,PF,0.986400,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:05.602,Watts,577.700000,Volts,118.590000,Amps,4.938000,PF,0.986500,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:06.602,Watts,578.100000,Volts,118.560000,Amps,4.943000,PF,0.986400,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:07.602,Watts,578.000000,Volts,118.480000,Amps,4.945000,PF,0.986400,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:08.601,Watts,578.300000,Volts,118.540000,Amps,4.945000,PF,0.986500,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:09.602,Watts,578.500000,Volts,118.610000,Amps,4.944000,PF,0.986500,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:10.602,Watts,579.000000,Volts,118.630000,Amps,4.946000,PF,0.986700,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:11.602,Watts,579.100000,Volts,118.650000,Amps,4.947000,PF,0.986700,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:12.602,Watts,579.500000,Volts,118.670000,Amps,4.949000,PF,0.986700,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:13.602,Watts,579.700000,Volts,118.680000,Amps,4.950000,PF,0.986700,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:14.602,Watts,579.400000,Volts,118.670000,Amps,4.948000,PF,0.986600,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:15.602,Watts,579.500000,Volts,118.620000,Amps,4.952000,PF,0.986500,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:16.602,Watts,579.700000,Volts,118.600000,Amps,4.954000,PF,0.986600,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:17.602,Watts,579.900000,Volts,118.610000,Amps,4.955000,PF,0.986700,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:18.602,Watts,580.100000,Volts,118.600000,Amps,4.957000,PF,0.986700,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:19.602,Watts,579.700000,Volts,118.650000,Amps,4.952000,PF,0.986600,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:20.602,Watts,579.800000,Volts,118.590000,Amps,4.955000,PF,0.986600,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:21.602,Watts,580.000000,Volts,118.510000,Amps,4.960000,PF,0.986800,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:22.602,Watts,579.800000,Volts,118.580000,Amps,4.955000,PF,0.986700,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:23.602,Watts,580.300000,Volts,118.600000,Amps,4.958000,PF,0.986700,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:24.602,Watts,580.600000,Volts,118.590000,Amps,4.963000,PF,0.986500,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:25.602,Watts,580.700000,Volts,118.640000,Amps,4.960000,PF,0.986800,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:26.602,Watts,581.000000,Volts,118.620000,Amps,4.965000,PF,0.986700,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:27.601,Watts,581.000000,Volts,118.510000,Amps,4.969000,PF,0.986700,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:28.601,Watts,581.100000,Volts,118.530000,Amps,4.969000,PF,0.986800,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:29.602,Watts,581.300000,Volts,118.580000,Amps,4.968000,PF,0.986800,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:30.602,Watts,581.400000,Volts,118.620000,Amps,4.967000,PF,0.986800,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:31.602,Watts,581.700000,Volts,118.550000,Amps,4.973000,PF,0.986600,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:32.602,Watts,582.100000,Volts,118.580000,Amps,4.976000,PF,0.986600,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:33.602,Watts,581.500000,Volts,118.590000,Amps,4.971000,PF,0.986400,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:34.602,Watts,581.400000,Volts,118.620000,Amps,4.968000,PF,0.986700,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:35.602,Watts,581.800000,Volts,118.600000,Amps,4.971000,PF,0.986800,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:36.602,Watts,581.900000,Volts,118.600000,Amps,4.972000,PF,0.986600,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:37.602,Watts,581.900000,Volts,118.620000,Amps,4.973000,PF,0.986600,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:38.602,Watts,582.000000,Volts,118.680000,Amps,4.970000,PF,0.986800,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:39.602,Watts,582.100000,Volts,118.720000,Amps,4.969000,PF,0.986800,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:40.602,Watts,582.500000,Volts,118.690000,Amps,4.974000,PF,0.986700,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:41.602,Watts,582.500000,Volts,118.650000,Amps,4.976000,PF,0.986600,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:42.602,Watts,582.700000,Volts,118.670000,Amps,4.977000,PF,0.986800,Mark,2021-08-10_21-01-17_ranging
Time,08-11-2021 02:03:43.602,Watts,582.500000,Volts,118.650000,Amps,4.975000,PF,0.986800,Mark,2021-08-10_21-01-17_ranging
