Time,08-12-2021 23:17:27.208,Watts,227.820000,Volts,121.360000,Amps,1.897100,PF,0.989600,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:28.209,Watts,228.640000,Volts,121.350000,Amps,1.904000,PF,0.989600,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:29.211,Watts,251.540000,Volts,121.330000,Amps,2.106300,PF,0.984300,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:30.209,Watts,280.810000,Volts,121.290000,Amps,2.336400,PF,0.990900,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:31.210,Watts,286.320000,Volts,121.250000,Amps,2.388900,PF,0.988500,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:32.211,Watts,322.300000,Volts,121.210000,Amps,2.683400,PF,0.991000,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:33.225,Watts,342.160000,Volts,121.170000,Amps,2.852000,PF,0.990100,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:34.211,Watts,365.050000,Volts,121.130000,Amps,3.033700,PF,0.993400,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:35.202,Watts,366.550000,Volts,121.130000,Amps,3.046000,PF,0.993500,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:36.206,Watts,508.970000,Volts,120.920000,Amps,4.304300,PF,0.977900,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:37.206,Watts,570.400000,Volts,120.850000,Amps,4.728000,PF,0.998300,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:38.206,Watts,571.600000,Volts,120.870000,Amps,4.735400,PF,0.998700,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:39.205,Watts,571.060000,Volts,120.870000,Amps,4.731000,PF,0.998700,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:40.197,Watts,570.350000,Volts,120.860000,Amps,4.725700,PF,0.998600,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:41.210,Watts,575.120000,Volts,120.850000,Amps,4.765500,PF,0.998700,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:42.197,Watts,548.600000,Volts,120.880000,Amps,4.570000,PF,0.993100,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:43.201,Watts,489.490000,Volts,120.960000,Amps,4.110500,PF,0.984500,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:44.205,Watts,508.500000,Volts,120.950000,Amps,4.220900,PF,0.996100,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:45.197,Watts,511.970000,Volts,120.970000,Amps,4.247000,PF,0.996500,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:46.209,Watts,517.570000,Volts,120.930000,Amps,4.299800,PF,0.995400,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:47.207,Watts,520.600000,Volts,120.930000,Amps,4.320600,PF,0.996400,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:48.211,Watts,516.590000,Volts,120.930000,Amps,4.290000,PF,0.995700,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:49.201,Watts,518.490000,Volts,120.930000,Amps,4.303300,PF,0.996300,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:50.205,Watts,512.220000,Volts,120.940000,Amps,4.248900,PF,0.996800,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:51.209,Watts,516.780000,Volts,120.920000,Amps,4.291900,PF,0.995800,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:52.196,Watts,514.320000,Volts,120.930000,Amps,4.266900,PF,0.996700,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:53.201,Watts,514.550000,Volts,120.930000,Amps,4.268300,PF,0.996900,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:54.205,Watts,514.460000,Volts,120.930000,Amps,4.269400,PF,0.996400,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:55.218,Watts,517.860000,Volts,120.930000,Amps,4.302600,PF,0.995300,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:56.205,Watts,509.760000,Volts,120.940000,Amps,4.234500,PF,0.995400,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:57.209,Watts,520.740000,Volts,120.920000,Amps,4.329600,PF,0.994700,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:58.197,Watts,507.910000,Volts,120.940000,Amps,4.215400,PF,0.996200,Mark,2021-08-12_23-06-24_testing
Time,08-12-2021 23:17:59.209,Watts,514.440000,Volts,120.930000,Amps,4.273900,PF,0.995400,Mark,2021-08-12_23-06-24_testing
