Time,08-10-2021 10:22:01.188,Watts,3.630000,Volts,120.830000,Amps,0.076300,PF,0.393900,Mark,2021-08-10_03-21-31_ranging
Time,08-10-2021 10:22:02.203,Watts,4.230000,Volts,120.810000,Amps,0.090000,PF,0.389600,Mark,2021-08-10_03-21-31_ranging
Time,08-10-2021 10:22:03.202,Watts,4.970000,Volts,120.690000,Amps,0.104300,PF,0.394700,Mark,2021-08-10_03-21-31_ranging
Time,08-10-2021 10:22:04.208,Watts,4.820000,Volts,120.750000,Amps,0.101200,PF,0.394100,Mark,2021-08-10_03-21-31_ranging
Time,08-10-2021 10:22:05.239,Watts,4.720000,Volts,120.740000,Amps,0.097900,PF,0.399200,Mark,2021-08-10_03-21-31_ranging
Time,08-10-2021 10:22:06.238,Watts,4.870000,Volts,120.730000,Amps,0.100500,PF,0.401400,Mark,2021-08-10_03-21-31_ranging
Time,08-10-2021 10:22:07.237,Watts,4.890000,Volts,120.760000,Amps,0.100400,PF,0.403100,Mark,2021-08-10_03-21-31_ranging
Time,08-10-2021 10:22:08.236,Watts,4.850000,Volts,120.760000,Amps,0.100000,PF,0.401900,Mark,2021-08-10_03-21-31_ranging
Time,08-10-2021 10:22:09.235,Watts,4.840000,Volts,120.760000,Amps,0.100800,PF,0.397700,Mark,2021-08-10_03-21-31_ranging
Time,08-10-2021 10:22:10.199,Watts,4.890000,Volts,120.740000,Amps,0.101700,PF,0.398000,Mark,2021-08-10_03-21-31_ranging
Time,08-10-2021 10:22:11.199,Watts,4.570000,Volts,120.730000,Amps,0.097100,PF,0.389800,Mark,2021-08-10_03-21-31_ranging
Time,08-10-2021 10:22:12.198,Watts,4.260000,Volts,120.740000,Amps,0.089900,PF,0.392400,Mark,2021-08-10_03-21-31_ranging
Time,08-10-2021 10:22:13.200,Watts,4.390000,Volts,120.740000,Amps,0.092000,PF,0.395500,Mark,2021-08-10_03-21-31_ranging
Time,08-10-2021 10:22:14.200,Watts,4.450000,Volts,120.730000,Amps,0.093100,PF,0.396000,Mark,2021-08-10_03-21-31_ranging
Time,08-10-2021 10:22:15.200,Watts,4.210000,Volts,120.730000,Amps,0.087800,PF,0.396700,Mark,2021-08-10_03-21-31_ranging
Time,08-10-2021 10:22:16.200,Watts,4.020000,Volts,120.730000,Amps,0.083600,PF,0.398000,Mark,2021-08-10_03-21-31_ranging
Time,08-10-2021 10:22:17.199,Watts,4.010000,Volts,120.720000,Amps,0.084400,PF,0.393300,Mark,2021-08-10_03-21-31_ranging
Time,08-10-2021 10:22:18.199,Watts,4.540000,Volts,120.710000,Amps,0.095700,PF,0.393200,Mark,2021-08-10_03-21-31_ranging
Time,08-10-2021 10:22:19.199,Watts,4.390000,Volts,120.700000,Amps,0.092500,PF,0.393100,Mark,2021-08-10_03-21-31_ranging
Time,08-10-2021 10:22:20.199,Watts,4.420000,Volts,120.720000,Amps,0.092500,PF,0.396100,Mark,2021-08-10_03-21-31_ranging
Time,08-10-2021 10:22:21.198,Watts,4.350000,Volts,120.710000,Amps,0.090800,PF,0.396600,Mark,2021-08-10_03-21-31_ranging
Time,08-10-2021 10:22:22.198,Watts,4.410000,Volts,120.710000,Amps,0.091600,PF,0.399000,Mark,2021-08-10_03-21-31_ranging
