Time,08-10-2021 12:30:52.636,Watts,3.870000,Volts,120.490000,Amps,0.085400,PF,0.376100,Mark,2021-08-10_05-30-23_ranging
Time,08-10-2021 12:30:53.652,Watts,4.610000,Volts,120.460000,Amps,0.102300,PF,0.374100,Mark,2021-08-10_05-30-23_ranging
Time,08-10-2021 12:30:54.652,Watts,5.310000,Volts,120.480000,Amps,0.115900,PF,0.380400,Mark,2021-08-10_05-30-23_ranging
Time,08-10-2021 12:30:55.651,Watts,4.690000,Volts,120.490000,Amps,0.103200,PF,0.376700,Mark,2021-08-10_05-30-23_ranging
Time,08-10-2021 12:30:56.651,Watts,4.430000,Volts,120.450000,Amps,0.098100,PF,0.375100,Mark,2021-08-10_05-30-23_ranging
Time,08-10-2021 12:30:57.647,Watts,4.660000,Volts,120.470000,Amps,0.101700,PF,0.379800,Mark,2021-08-10_05-30-23_ranging
Time,08-10-2021 12:30:58.647,Watts,4.890000,Volts,120.460000,Amps,0.105700,PF,0.384300,Mark,2021-08-10_05-30-23_ranging
Time,08-10-2021 12:30:59.646,Watts,4.990000,Volts,120.460000,Amps,0.107000,PF,0.387500,Mark,2021-08-10_05-30-23_ranging
Time,08-10-2021 12:31:00.649,Watts,4.460000,Volts,120.460000,Amps,0.097100,PF,0.381600,Mark,2021-08-10_05-30-23_ranging
Time,08-10-2021 12:31:01.649,Watts,4.270000,Volts,120.430000,Amps,0.093000,PF,0.380600,Mark,2021-08-10_05-30-23_ranging
Time,08-10-2021 12:31:02.649,Watts,4.250000,Volts,120.430000,Amps,0.093000,PF,0.379700,Mark,2021-08-10_05-30-23_ranging
Time,08-10-2021 12:31:03.648,Watts,4.410000,Volts,120.420000,Amps,0.096200,PF,0.380200,Mark,2021-08-10_05-30-23_ranging
Time,08-10-2021 12:31:04.648,Watts,4.500000,Volts,120.420000,Amps,0.098100,PF,0.381300,Mark,2021-08-10_05-30-23_ranging
Time,08-10-2021 12:31:05.648,Watts,4.620000,Volts,120.430000,Amps,0.100600,PF,0.381700,Mark,2021-08-10_05-30-23_ranging
Time,08-10-2021 12:31:06.678,Watts,4.590000,Volts,120.450000,Amps,0.099700,PF,0.382300,Mark,2021-08-10_05-30-23_ranging
Time,08-10-2021 12:31:07.656,Watts,4.950000,Volts,120.450000,Amps,0.107100,PF,0.383500,Mark,2021-08-10_05-30-23_ranging
Time,08-10-2021 12:31:08.651,Watts,4.470000,Volts,120.450000,Amps,0.097200,PF,0.381700,Mark,2021-08-10_05-30-23_ranging
Time,08-10-2021 12:31:09.651,Watts,4.530000,Volts,120.440000,Amps,0.099000,PF,0.379800,Mark,2021-08-10_05-30-23_ranging
