Time,08-13-2021 09:50:43.038,Watts,302.400000,Volts,217.150000,Amps,1.457500,PF,0.955500,Mark,2021-08-13_09-36-50_testing
Time,08-13-2021 09:50:44.061,Watts,335.700000,Volts,217.100000,Amps,1.644600,PF,0.940400,Mark,2021-08-13_09-36-50_testing
Time,08-13-2021 09:50:45.058,Watts,346.200000,Volts,217.120000,Amps,1.655700,PF,0.962900,Mark,2021-08-13_09-36-50_testing
Time,08-13-2021 09:50:46.057,Watts,349.100000,Volts,217.130000,Amps,1.669400,PF,0.963000,Mark,2021-08-13_09-36-50_testing
Time,08-13-2021 09:50:47.055,Watts,347.900000,Volts,217.180000,Amps,1.663100,PF,0.963200,Mark,2021-08-13_09-36-50_testing
Time,08-13-2021 09:50:48.052,Watts,347.900000,Volts,217.190000,Amps,1.663400,PF,0.963000,Mark,2021-08-13_09-36-50_testing
Time,08-13-2021 09:50:49.050,Watts,347.400000,Volts,217.120000,Amps,1.661000,PF,0.963300,Mark,2021-08-13_09-36-50_testing
Time,08-13-2021 09:50:50.050,Watts,348.600000,Volts,217.140000,Amps,1.665800,PF,0.963800,Mark,2021-08-13_09-36-50_testing
Time,08-13-2021 09:50:51.064,Watts,349.000000,Volts,217.140000,Amps,1.668300,PF,0.963500,Mark,2021-08-13_09-36-50_testing
Time,08-13-2021 09:50:52.063,Watts,350.500000,Volts,217.150000,Amps,1.674600,PF,0.963900,Mark,2021-08-13_09-36-50_testing
Time,08-13-2021 09:50:53.062,Watts,349.700000,Volts,217.110000,Amps,1.672100,PF,0.963200,Mark,2021-08-13_09-36-50_testing
Time,08-13-2021 09:50:54.060,Watts,349.400000,Volts,217.140000,Amps,1.670200,PF,0.963400,Mark,2021-08-13_09-36-50_testing
Time,08-13-2021 09:50:55.059,Watts,571.100000,Volts,216.820000,Amps,2.777700,PF,0.948300,Mark,2021-08-13_09-36-50_testing
Time,08-13-2021 09:50:56.056,Watts,706.500000,Volts,216.640000,Amps,3.306500,PF,0.986300,Mark,2021-08-13_09-36-50_testing
Time,08-13-2021 09:50:57.054,Watts,704.000000,Volts,216.660000,Amps,3.294900,PF,0.986200,Mark,2021-08-13_09-36-50_testing
Time,08-13-2021 09:50:58.047,Watts,705.300000,Volts,216.680000,Amps,3.300300,PF,0.986200,Mark,2021-08-13_09-36-50_testing
Time,08-13-2021 09:50:59.050,Watts,704.800000,Volts,216.720000,Amps,3.297900,PF,0.986200,Mark,2021-08-13_09-36-50_testing
Time,08-13-2021 09:51:00.049,Watts,610.800000,Volts,216.820000,Amps,2.946000,PF,0.956200,Mark,2021-08-13_09-36-50_testing
Time,08-13-2021 09:51:01.060,Watts,396.600000,Volts,217.160000,Amps,1.884700,PF,0.969100,Mark,2021-08-13_09-36-50_testing
Time,08-13-2021 09:51:02.059,Watts,373.100000,Volts,217.170000,Amps,1.780200,PF,0.965100,Mark,2021-08-13_09-36-50_testing
Time,08-13-2021 09:51:03.054,Watts,350.600000,Volts,217.210000,Amps,1.675900,PF,0.963200,Mark,2021-08-13_09-36-50_testing
Time,08-13-2021 09:51:04.052,Watts,351.500000,Volts,217.210000,Amps,1.678600,PF,0.964000,Mark,2021-08-13_09-36-50_testing
Time,08-13-2021 09:51:05.049,Watts,351.600000,Volts,217.230000,Amps,1.680700,PF,0.963000,Mark,2021-08-13_09-36-50_testing
Time,08-13-2021 09:51:06.061,Watts,351.400000,Volts,217.200000,Amps,1.679000,PF,0.963500,Mark,2021-08-13_09-36-50_testing
