Time,08-07-2021 14:11:07.637,Watts,6.780000,Volts,250.230000,Amps,0.077010,PF,0.352000,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:08.637,Watts,10.100000,Volts,250.260000,Amps,0.101550,PF,0.397600,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:09.638,Watts,11.750000,Volts,250.210000,Amps,0.111520,PF,0.421100,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:10.637,Watts,6.960000,Volts,250.230000,Amps,0.078250,PF,0.355600,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:11.637,Watts,7.450000,Volts,250.310000,Amps,0.082000,PF,0.363100,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:12.638,Watts,6.900000,Volts,250.320000,Amps,0.078050,PF,0.353000,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:13.637,Watts,6.800000,Volts,250.400000,Amps,0.077370,PF,0.350800,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:14.637,Watts,8.600000,Volts,250.440000,Amps,0.091280,PF,0.376200,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:15.638,Watts,6.980000,Volts,250.420000,Amps,0.079050,PF,0.352600,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:16.637,Watts,11.670000,Volts,250.410000,Amps,0.111540,PF,0.417800,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:17.637,Watts,11.700000,Volts,250.420000,Amps,0.111600,PF,0.418600,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:18.638,Watts,11.570000,Volts,250.470000,Amps,0.110530,PF,0.417800,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:19.637,Watts,11.380000,Volts,250.640000,Amps,0.108600,PF,0.417900,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:20.638,Watts,11.700000,Volts,250.690000,Amps,0.111060,PF,0.420400,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:21.637,Watts,11.870000,Volts,250.710000,Amps,0.112150,PF,0.422100,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:22.637,Watts,11.850000,Volts,250.760000,Amps,0.112120,PF,0.421700,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:23.638,Watts,11.580000,Volts,250.720000,Amps,0.110120,PF,0.419400,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:24.637,Watts,11.920000,Volts,250.700000,Amps,0.113100,PF,0.420200,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:25.637,Watts,11.870000,Volts,250.710000,Amps,0.113100,PF,0.418600,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:26.638,Watts,10.090000,Volts,250.800000,Amps,0.100750,PF,0.399200,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:27.637,Watts,18.260000,Volts,250.820000,Amps,0.163870,PF,0.444300,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:28.637,Watts,26.160000,Volts,250.760000,Amps,0.210350,PF,0.495900,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:29.637,Watts,26.120000,Volts,250.700000,Amps,0.209900,PF,0.496400,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:30.637,Watts,27.230000,Volts,250.610000,Amps,0.217000,PF,0.500800,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:31.637,Watts,26.730000,Volts,250.540000,Amps,0.214350,PF,0.497800,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:32.637,Watts,26.320000,Volts,250.610000,Amps,0.211140,PF,0.497300,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:33.637,Watts,27.150000,Volts,250.670000,Amps,0.216130,PF,0.501100,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:34.637,Watts,26.770000,Volts,250.730000,Amps,0.214270,PF,0.498400,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:35.637,Watts,27.050000,Volts,250.790000,Amps,0.215330,PF,0.500900,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:36.637,Watts,28.100000,Volts,250.870000,Amps,0.222560,PF,0.503200,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:37.637,Watts,27.300000,Volts,250.790000,Amps,0.218270,PF,0.498700,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:38.637,Watts,27.300000,Volts,250.740000,Amps,0.218640,PF,0.498000,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:39.638,Watts,28.210000,Volts,250.710000,Amps,0.225370,PF,0.499300,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:40.637,Watts,27.630000,Volts,250.630000,Amps,0.221030,PF,0.498800,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:41.637,Watts,27.780000,Volts,250.610000,Amps,0.221700,PF,0.500100,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:42.638,Watts,27.860000,Volts,250.730000,Amps,0.221870,PF,0.500900,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:43.637,Watts,27.130000,Volts,250.710000,Amps,0.216640,PF,0.499600,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:44.637,Watts,28.150000,Volts,250.680000,Amps,0.224070,PF,0.501200,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:45.637,Watts,27.870000,Volts,250.610000,Amps,0.222290,PF,0.500200,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:46.638,Watts,27.330000,Volts,250.530000,Amps,0.218670,PF,0.498800,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:47.637,Watts,27.830000,Volts,250.570000,Amps,0.221550,PF,0.501300,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:48.637,Watts,27.300000,Volts,250.620000,Amps,0.217870,PF,0.499900,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:49.638,Watts,27.120000,Volts,250.650000,Amps,0.216790,PF,0.499100,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:50.637,Watts,28.160000,Volts,250.700000,Amps,0.223610,PF,0.502300,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:51.637,Watts,27.600000,Volts,250.670000,Amps,0.220210,PF,0.500000,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:52.637,Watts,28.050000,Volts,250.700000,Amps,0.223220,PF,0.501300,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:53.638,Watts,27.960000,Volts,250.720000,Amps,0.222780,PF,0.500500,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:54.637,Watts,28.300000,Volts,250.720000,Amps,0.225640,PF,0.500300,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:55.637,Watts,27.750000,Volts,250.730000,Amps,0.221970,PF,0.498600,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:56.637,Watts,28.630000,Volts,250.720000,Amps,0.228380,PF,0.500100,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:57.637,Watts,27.870000,Volts,250.760000,Amps,0.223410,PF,0.497500,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:58.637,Watts,28.200000,Volts,250.830000,Amps,0.225310,PF,0.499000,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:11:59.637,Watts,28.480000,Volts,250.860000,Amps,0.227410,PF,0.499300,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:00.638,Watts,27.730000,Volts,250.860000,Amps,0.222350,PF,0.497100,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:01.637,Watts,27.980000,Volts,250.830000,Amps,0.223580,PF,0.499000,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:02.638,Watts,27.610000,Volts,250.840000,Amps,0.222120,PF,0.495600,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:03.637,Watts,27.790000,Volts,250.850000,Amps,0.222610,PF,0.497600,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:04.637,Watts,27.970000,Volts,250.930000,Amps,0.223570,PF,0.498600,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:05.637,Watts,28.240000,Volts,250.920000,Amps,0.225290,PF,0.499500,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:06.638,Watts,28.060000,Volts,250.950000,Amps,0.224030,PF,0.499100,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:07.637,Watts,28.250000,Volts,250.950000,Amps,0.224150,PF,0.502200,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:08.637,Watts,27.950000,Volts,250.840000,Amps,0.222240,PF,0.501300,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:09.637,Watts,27.740000,Volts,250.750000,Amps,0.220960,PF,0.500700,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:10.637,Watts,28.230000,Volts,250.870000,Amps,0.224050,PF,0.502200,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:11.637,Watts,28.170000,Volts,250.990000,Amps,0.223840,PF,0.501400,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:12.637,Watts,27.500000,Volts,251.020000,Amps,0.219040,PF,0.500200,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:13.637,Watts,28.040000,Volts,251.050000,Amps,0.222510,PF,0.501900,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:14.637,Watts,28.280000,Volts,251.080000,Amps,0.224390,PF,0.501900,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:15.637,Watts,27.900000,Volts,251.070000,Amps,0.221490,PF,0.501700,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:16.637,Watts,28.000000,Volts,251.100000,Amps,0.221920,PF,0.502500,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:17.637,Watts,28.310000,Volts,250.970000,Amps,0.224410,PF,0.502600,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:18.637,Watts,27.710000,Volts,250.970000,Amps,0.220570,PF,0.500600,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:19.638,Watts,28.200000,Volts,250.960000,Amps,0.223360,PF,0.503000,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:20.637,Watts,28.050000,Volts,250.970000,Amps,0.223050,PF,0.501100,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:21.637,Watts,27.930000,Volts,251.010000,Amps,0.221640,PF,0.501900,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:22.637,Watts,27.870000,Volts,251.000000,Amps,0.221540,PF,0.501200,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:23.637,Watts,28.220000,Volts,251.000000,Amps,0.223720,PF,0.502600,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:24.637,Watts,27.910000,Volts,250.970000,Amps,0.221810,PF,0.501400,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:25.637,Watts,28.390000,Volts,250.890000,Amps,0.225550,PF,0.501700,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:26.637,Watts,28.320000,Volts,250.860000,Amps,0.225830,PF,0.499900,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:27.637,Watts,27.740000,Volts,250.870000,Amps,0.221170,PF,0.500000,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:28.637,Watts,28.460000,Volts,250.870000,Amps,0.226260,PF,0.501300,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:29.638,Watts,27.960000,Volts,250.840000,Amps,0.222820,PF,0.500300,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:30.637,Watts,27.950000,Volts,250.840000,Amps,0.222800,PF,0.500100,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:31.637,Watts,28.510000,Volts,250.900000,Amps,0.226720,PF,0.501200,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:32.637,Watts,28.010000,Volts,250.850000,Amps,0.223480,PF,0.499700,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:33.637,Watts,27.200000,Volts,250.790000,Amps,0.218720,PF,0.495900,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:34.637,Watts,28.240000,Volts,250.840000,Amps,0.224640,PF,0.501100,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:35.638,Watts,28.100000,Volts,250.830000,Amps,0.224030,PF,0.500000,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:36.637,Watts,27.930000,Volts,250.810000,Amps,0.223300,PF,0.498800,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:37.637,Watts,28.390000,Volts,250.780000,Amps,0.226790,PF,0.499100,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:38.637,Watts,27.800000,Volts,250.820000,Amps,0.222910,PF,0.497300,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:39.637,Watts,27.580000,Volts,250.860000,Amps,0.221410,PF,0.496600,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:40.637,Watts,28.540000,Volts,250.890000,Amps,0.227320,PF,0.500500,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:41.637,Watts,27.500000,Volts,250.880000,Amps,0.219680,PF,0.499000,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:42.637,Watts,27.970000,Volts,250.870000,Amps,0.222840,PF,0.500300,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:43.637,Watts,28.030000,Volts,250.870000,Amps,0.223280,PF,0.500400,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:44.637,Watts,27.780000,Volts,250.990000,Amps,0.221370,PF,0.499900,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:45.637,Watts,28.230000,Volts,251.070000,Amps,0.223990,PF,0.502100,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:46.637,Watts,28.170000,Volts,251.100000,Amps,0.224090,PF,0.500500,Mark,2021-08-07_14-59-56_testing
Time,08-07-2021 14:12:47.638,Watts,27.600000,Volts,251.080000,Amps,0.220160,PF,0.499300,Mark,2021-08-07_14-59-56_testing
