Time,08-12-2021 21:57:12.037,Watts,228.460000,Volts,120.640000,Amps,1.913800,PF,0.989500,Mark,2021-08-12_21-38-32_testing
Time,08-12-2021 21:57:13.038,Watts,239.160000,Volts,120.620000,Amps,2.011100,PF,0.986000,Mark,2021-08-12_21-38-32_testing
Time,08-12-2021 21:57:14.035,Watts,278.010000,Volts,120.550000,Amps,2.330800,PF,0.989500,Mark,2021-08-12_21-38-32_testing
Time,08-12-2021 21:57:15.050,Watts,277.160000,Volts,120.550000,Amps,2.320300,PF,0.990900,Mark,2021-08-12_21-38-32_testing
Time,08-12-2021 21:57:16.037,Watts,322.720000,Volts,120.480000,Amps,2.703100,PF,0.990900,Mark,2021-08-12_21-38-32_testing
Time,08-12-2021 21:57:17.036,Watts,332.700000,Volts,120.460000,Amps,2.788800,PF,0.990300,Mark,2021-08-12_21-38-32_testing
Time,08-12-2021 21:57:18.036,Watts,364.870000,Volts,120.430000,Amps,3.049600,PF,0.993500,Mark,2021-08-12_21-38-32_testing
Time,08-12-2021 21:57:19.054,Watts,368.190000,Volts,120.440000,Amps,3.076500,PF,0.993700,Mark,2021-08-12_21-38-32_testing
Time,08-12-2021 21:57:20.037,Watts,369.940000,Volts,120.420000,Amps,3.091600,PF,0.993700,Mark,2021-08-12_21-38-32_testing
Time,08-12-2021 21:57:21.054,Watts,560.910000,Volts,120.160000,Amps,4.682500,PF,0.996900,Mark,2021-08-12_21-38-32_testing
Time,08-12-2021 21:57:22.038,Watts,533.240000,Volts,120.200000,Amps,4.446200,PF,0.997800,Mark,2021-08-12_21-38-32_testing
Time,08-12-2021 21:57:23.037,Watts,519.840000,Volts,120.240000,Amps,4.331700,PF,0.998000,Mark,2021-08-12_21-38-32_testing
Time,08-12-2021 21:57:24.051,Watts,528.840000,Volts,120.230000,Amps,4.410000,PF,0.997400,Mark,2021-08-12_21-38-32_testing
Time,08-12-2021 21:57:25.050,Watts,564.760000,Volts,120.180000,Amps,4.706000,PF,0.998600,Mark,2021-08-12_21-38-32_testing
Time,08-12-2021 21:57:26.051,Watts,564.890000,Volts,120.170000,Amps,4.707500,PF,0.998600,Mark,2021-08-12_21-38-32_testing
Time,08-12-2021 21:57:27.036,Watts,515.310000,Volts,120.260000,Amps,4.331200,PF,0.989300,Mark,2021-08-12_21-38-32_testing
Time,08-12-2021 21:57:28.037,Watts,544.710000,Volts,120.180000,Amps,4.747700,PF,0.954600,Mark,2021-08-12_21-38-32_testing
Time,08-12-2021 21:57:29.038,Watts,525.940000,Volts,120.210000,Amps,4.385700,PF,0.997600,Mark,2021-08-12_21-38-32_testing
Time,08-12-2021 21:57:30.037,Watts,562.650000,Volts,120.170000,Amps,4.691200,PF,0.998100,Mark,2021-08-12_21-38-32_testing
