Time,08-08-2021 09:40:12.529,Watts,6.808000,Volts,248.910000,Amps,0.074610,PF,0.366600,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:13.528,Watts,9.058000,Volts,248.930000,Amps,0.091080,PF,0.399500,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:14.528,Watts,11.615000,Volts,249.020000,Amps,0.107280,PF,0.434800,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:15.528,Watts,7.470000,Volts,249.100000,Amps,0.079720,PF,0.376200,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:16.528,Watts,6.948000,Volts,249.100000,Amps,0.075710,PF,0.368400,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:17.528,Watts,6.955000,Volts,249.120000,Amps,0.075680,PF,0.368900,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:18.528,Watts,6.689000,Volts,249.270000,Amps,0.073720,PF,0.364000,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:19.528,Watts,8.048000,Volts,249.260000,Amps,0.083880,PF,0.384900,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:20.528,Watts,7.070000,Volts,249.260000,Amps,0.076550,PF,0.370500,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:21.528,Watts,10.829000,Volts,249.240000,Amps,0.101910,PF,0.426300,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:22.529,Watts,11.676000,Volts,249.210000,Amps,0.107520,PF,0.435700,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:23.528,Watts,11.715000,Volts,249.120000,Amps,0.108090,PF,0.435100,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:24.528,Watts,11.624000,Volts,249.120000,Amps,0.107450,PF,0.434200,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:25.529,Watts,11.365000,Volts,249.140000,Amps,0.105720,PF,0.431500,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:26.528,Watts,11.685000,Volts,249.120000,Amps,0.107870,PF,0.434800,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:27.528,Watts,11.949000,Volts,249.070000,Amps,0.109680,PF,0.437400,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:28.529,Watts,11.582000,Volts,249.060000,Amps,0.107210,PF,0.433700,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:29.528,Watts,11.829000,Volts,249.000000,Amps,0.108810,PF,0.436600,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:30.528,Watts,11.758000,Volts,249.110000,Amps,0.107870,PF,0.437500,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:31.529,Watts,9.924000,Volts,249.150000,Amps,0.096150,PF,0.414300,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:32.528,Watts,15.724000,Volts,249.160000,Amps,0.138700,PF,0.455000,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:33.528,Watts,20.018000,Volts,249.150000,Amps,0.163340,PF,0.491900,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:34.529,Watts,20.027000,Volts,249.180000,Amps,0.163360,PF,0.492000,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:35.528,Watts,20.181000,Volts,249.160000,Amps,0.164340,PF,0.492800,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:36.528,Watts,20.261000,Volts,249.210000,Amps,0.164940,PF,0.492900,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:37.529,Watts,20.325000,Volts,249.180000,Amps,0.165250,PF,0.493600,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:38.528,Watts,20.134000,Volts,249.170000,Amps,0.163740,PF,0.493500,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:39.528,Watts,20.207000,Volts,249.110000,Amps,0.164000,PF,0.494600,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:40.528,Watts,20.281000,Volts,249.130000,Amps,0.164320,PF,0.495400,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:41.529,Watts,20.230000,Volts,249.140000,Amps,0.164190,PF,0.494500,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:42.528,Watts,20.355000,Volts,249.140000,Amps,0.165420,PF,0.493900,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:43.529,Watts,20.325000,Volts,249.180000,Amps,0.165020,PF,0.494300,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:44.528,Watts,20.241000,Volts,249.150000,Amps,0.164500,PF,0.493900,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:45.528,Watts,20.393000,Volts,249.060000,Amps,0.165470,PF,0.494800,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:46.529,Watts,20.335000,Volts,248.970000,Amps,0.165180,PF,0.494500,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:47.528,Watts,20.323000,Volts,248.900000,Amps,0.165170,PF,0.494400,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:48.528,Watts,20.402000,Volts,248.930000,Amps,0.165810,PF,0.494300,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:49.528,Watts,20.342000,Volts,248.950000,Amps,0.165380,PF,0.494100,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:50.529,Watts,20.280000,Volts,249.010000,Amps,0.164900,PF,0.493900,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:51.528,Watts,20.309000,Volts,249.120000,Amps,0.164820,PF,0.494600,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:52.528,Watts,20.374000,Volts,249.150000,Amps,0.165180,PF,0.495100,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:53.529,Watts,20.341000,Volts,249.150000,Amps,0.164950,PF,0.494900,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:54.528,Watts,20.353000,Volts,249.190000,Amps,0.165250,PF,0.494300,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:55.528,Watts,20.271000,Volts,249.150000,Amps,0.164650,PF,0.494100,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:56.529,Watts,20.259000,Volts,249.150000,Amps,0.164470,PF,0.494400,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:57.528,Watts,20.391000,Volts,249.080000,Amps,0.165000,PF,0.496100,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:58.528,Watts,20.329000,Volts,248.950000,Amps,0.165290,PF,0.494000,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:40:59.529,Watts,20.352000,Volts,248.980000,Amps,0.165460,PF,0.494000,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:00.528,Watts,20.332000,Volts,248.910000,Amps,0.165260,PF,0.494300,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:01.528,Watts,20.376000,Volts,248.840000,Amps,0.165910,PF,0.493500,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:02.529,Watts,20.713000,Volts,248.810000,Amps,0.168350,PF,0.494500,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:03.528,Watts,20.549000,Volts,248.820000,Amps,0.167200,PF,0.493900,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:04.528,Watts,20.326000,Volts,248.820000,Amps,0.165470,PF,0.493700,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:05.529,Watts,20.396000,Volts,248.840000,Amps,0.165540,PF,0.495100,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:06.528,Watts,20.372000,Volts,248.880000,Amps,0.165570,PF,0.494400,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:07.528,Watts,20.256000,Volts,248.940000,Amps,0.165040,PF,0.493000,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:08.529,Watts,20.390000,Volts,248.970000,Amps,0.165990,PF,0.493400,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:09.528,Watts,20.355000,Volts,249.010000,Amps,0.166060,PF,0.492300,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:10.528,Watts,20.470000,Volts,249.130000,Amps,0.166260,PF,0.494200,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:11.529,Watts,20.379000,Volts,249.150000,Amps,0.165360,PF,0.494600,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:12.528,Watts,20.382000,Volts,249.110000,Amps,0.165400,PF,0.494700,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:13.528,Watts,20.436000,Volts,249.080000,Amps,0.166190,PF,0.493700,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:14.529,Watts,20.407000,Volts,249.130000,Amps,0.165850,PF,0.493900,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:15.528,Watts,20.349000,Volts,249.160000,Amps,0.165070,PF,0.494700,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:16.528,Watts,20.424000,Volts,249.150000,Amps,0.166050,PF,0.493700,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:17.529,Watts,20.361000,Volts,249.090000,Amps,0.165590,PF,0.493600,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:18.528,Watts,20.292000,Volts,249.070000,Amps,0.164900,PF,0.494100,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:19.528,Watts,20.380000,Volts,248.990000,Amps,0.165550,PF,0.494400,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:20.529,Watts,20.465000,Volts,249.010000,Amps,0.166290,PF,0.494200,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:21.528,Watts,20.414000,Volts,248.990000,Amps,0.166010,PF,0.493900,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:22.528,Watts,20.455000,Volts,248.970000,Amps,0.166240,PF,0.494200,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:23.529,Watts,20.492000,Volts,248.850000,Amps,0.166310,PF,0.495200,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:24.528,Watts,20.359000,Volts,248.810000,Amps,0.165410,PF,0.494700,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:25.528,Watts,20.445000,Volts,248.770000,Amps,0.166020,PF,0.495000,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:26.529,Watts,20.345000,Volts,248.750000,Amps,0.165540,PF,0.494100,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:27.528,Watts,20.379000,Volts,248.690000,Amps,0.165550,PF,0.495000,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:28.528,Watts,20.356000,Volts,248.760000,Amps,0.165190,PF,0.495400,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:29.529,Watts,20.305000,Volts,248.820000,Amps,0.164950,PF,0.494700,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:30.528,Watts,20.385000,Volts,248.910000,Amps,0.165540,PF,0.494700,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:31.529,Watts,20.430000,Volts,248.900000,Amps,0.165880,PF,0.494800,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:32.528,Watts,20.345000,Volts,248.890000,Amps,0.165500,PF,0.493900,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:33.528,Watts,20.357000,Volts,248.880000,Amps,0.165850,PF,0.493200,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:34.528,Watts,20.468000,Volts,248.890000,Amps,0.166450,PF,0.494000,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:35.528,Watts,20.392000,Volts,248.880000,Amps,0.166030,PF,0.493500,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:36.528,Watts,20.403000,Volts,248.960000,Amps,0.166130,PF,0.493300,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:37.528,Watts,20.444000,Volts,248.910000,Amps,0.166340,PF,0.493800,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:38.529,Watts,20.440000,Volts,248.820000,Amps,0.166550,PF,0.493200,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:39.528,Watts,20.346000,Volts,248.800000,Amps,0.165670,PF,0.493600,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:40.528,Watts,20.396000,Volts,248.860000,Amps,0.165870,PF,0.494100,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:41.529,Watts,20.402000,Volts,248.910000,Amps,0.165710,PF,0.494600,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:42.528,Watts,20.435000,Volts,248.940000,Amps,0.166160,PF,0.494000,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:43.528,Watts,20.489000,Volts,248.890000,Amps,0.166460,PF,0.494600,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:44.529,Watts,20.384000,Volts,248.910000,Amps,0.165820,PF,0.493900,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:45.528,Watts,20.400000,Volts,248.920000,Amps,0.165820,PF,0.494200,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:46.528,Watts,20.406000,Volts,248.910000,Amps,0.166140,PF,0.493400,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:47.528,Watts,20.374000,Volts,248.940000,Amps,0.165680,PF,0.494000,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:48.529,Watts,20.367000,Volts,248.850000,Amps,0.165790,PF,0.493700,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:49.528,Watts,20.430000,Volts,248.790000,Amps,0.166100,PF,0.494400,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:50.529,Watts,20.312000,Volts,248.840000,Amps,0.165520,PF,0.493100,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:51.528,Watts,20.398000,Volts,248.780000,Amps,0.166180,PF,0.493400,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:52.528,Watts,20.334000,Volts,248.820000,Amps,0.165840,PF,0.492800,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:53.529,Watts,20.370000,Volts,248.870000,Amps,0.165860,PF,0.493500,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:54.528,Watts,20.373000,Volts,248.850000,Amps,0.166030,PF,0.493100,Mark,2021-08-08_10-29-00_testing
Time,08-08-2021 09:41:55.528,Watts,20.401000,Volts,248.840000,Amps,0.166350,PF,0.492800,Mark,2021-08-08_10-29-00_testing
