Time,08-05-2021 06:07:30.684,Watts,345.400000,Volts,206.440000,Amps,1.798000,PF,0.930500,Mark,2021-08-04_23-07-00_ranging
Time,08-05-2021 06:07:31.700,Watts,372.200000,Volts,206.410000,Amps,1.929000,PF,0.934700,Mark,2021-08-04_23-07-00_ranging
Time,08-05-2021 06:07:32.696,Watts,381.300000,Volts,206.350000,Amps,1.967000,PF,0.939600,Mark,2021-08-04_23-07-00_ranging
Time,08-05-2021 06:07:33.700,Watts,385.500000,Volts,206.370000,Amps,1.985000,PF,0.941100,Mark,2021-08-04_23-07-00_ranging
Time,08-05-2021 06:07:34.703,Watts,386.100000,Volts,206.380000,Amps,1.989000,PF,0.940600,Mark,2021-08-04_23-07-00_ranging
Time,08-05-2021 06:07:35.693,Watts,386.100000,Volts,206.360000,Amps,1.987000,PF,0.941300,Mark,2021-08-04_23-07-00_ranging
Time,08-05-2021 06:07:36.693,Watts,386.600000,Volts,206.370000,Amps,1.991000,PF,0.940800,Mark,2021-08-04_23-07-00_ranging
Time,08-05-2021 06:07:37.693,Watts,384.100000,Volts,206.350000,Amps,1.980000,PF,0.940300,Mark,2021-08-04_23-07-00_ranging
Time,08-05-2021 06:07:38.697,Watts,384.800000,Volts,206.340000,Amps,1.982000,PF,0.940800,Mark,2021-08-04_23-07-00_ranging
Time,08-05-2021 06:07:39.700,Watts,387.500000,Volts,206.330000,Amps,1.996000,PF,0.940900,Mark,2021-08-04_23-07-00_ranging
Time,08-05-2021 06:07:40.686,Watts,387.900000,Volts,206.380000,Amps,1.997000,PF,0.941300,Mark,2021-08-04_23-07-00_ranging
Time,08-05-2021 06:07:41.700,Watts,390.800000,Volts,206.430000,Amps,2.010000,PF,0.942100,Mark,2021-08-04_23-07-00_ranging
Time,08-05-2021 06:07:42.697,Watts,389.900000,Volts,206.400000,Amps,2.005000,PF,0.941800,Mark,2021-08-04_23-07-00_ranging
Time,08-05-2021 06:07:43.688,Watts,392.100000,Volts,206.400000,Amps,2.016000,PF,0.942400,Mark,2021-08-04_23-07-00_ranging
Time,08-05-2021 06:07:44.693,Watts,393.300000,Volts,206.400000,Amps,2.022000,PF,0.942500,Mark,2021-08-04_23-07-00_ranging
Time,08-05-2021 06:07:45.696,Watts,394.200000,Volts,206.380000,Amps,2.027000,PF,0.942300,Mark,2021-08-04_23-07-00_ranging
Time,08-05-2021 06:07:46.699,Watts,393.100000,Volts,206.390000,Amps,2.021000,PF,0.942500,Mark,2021-08-04_23-07-00_ranging
Time,08-05-2021 06:07:47.698,Watts,412.200000,Volts,206.360000,Amps,2.122000,PF,0.941300,Mark,2021-08-04_23-07-00_ranging
Time,08-05-2021 06:07:48.699,Watts,919.600000,Volts,205.540000,Amps,4.681000,PF,0.955700,Mark,2021-08-04_23-07-00_ranging
Time,08-05-2021 06:07:49.704,Watts,1034.900000,Volts,205.360000,Amps,5.115000,PF,0.985300,Mark,2021-08-04_23-07-00_ranging
Time,08-05-2021 06:07:50.688,Watts,1037.700000,Volts,205.340000,Amps,5.125000,PF,0.986100,Mark,2021-08-04_23-07-00_ranging
