Time,08-13-2021 08:06:25.932,Watts,184.500000,Volts,120.120000,Amps,1.558500,PF,0.985500,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:26.932,Watts,194.500000,Volts,120.080000,Amps,1.649900,PF,0.981700,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:27.939,Watts,230.070000,Volts,120.020000,Amps,1.939600,PF,0.988300,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:28.935,Watts,246.660000,Volts,119.970000,Amps,2.087200,PF,0.985100,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:29.932,Watts,289.020000,Volts,119.900000,Amps,2.454800,PF,0.981900,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:30.936,Watts,326.580000,Volts,119.860000,Amps,2.752100,PF,0.990100,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:31.933,Watts,327.030000,Volts,119.890000,Amps,2.754600,PF,0.990300,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:32.930,Watts,329.150000,Volts,119.910000,Amps,2.771400,PF,0.990500,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:33.932,Watts,327.330000,Volts,119.930000,Amps,2.756000,PF,0.990300,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:34.931,Watts,328.270000,Volts,119.910000,Amps,2.763900,PF,0.990500,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:35.932,Watts,301.300000,Volts,119.970000,Amps,2.569500,PF,0.977400,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:36.937,Watts,329.180000,Volts,119.920000,Amps,2.771700,PF,0.990300,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:37.936,Watts,332.690000,Volts,119.930000,Amps,2.800300,PF,0.990600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:38.936,Watts,359.730000,Volts,119.860000,Amps,3.028900,PF,0.990900,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:39.933,Watts,376.910000,Volts,119.810000,Amps,3.166900,PF,0.993300,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:40.941,Watts,377.420000,Volts,119.800000,Amps,3.171500,PF,0.993400,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:41.937,Watts,378.410000,Volts,119.780000,Amps,3.180500,PF,0.993300,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:42.947,Watts,379.100000,Volts,119.770000,Amps,3.186600,PF,0.993300,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:43.931,Watts,373.030000,Volts,119.770000,Amps,3.138500,PF,0.992400,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:44.942,Watts,378.210000,Volts,119.760000,Amps,3.179300,PF,0.993300,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:45.935,Watts,372.550000,Volts,119.760000,Amps,3.134400,PF,0.992500,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:46.937,Watts,379.090000,Volts,119.760000,Amps,3.186600,PF,0.993400,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:47.942,Watts,341.840000,Volts,119.830000,Amps,2.882300,PF,0.989800,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:48.935,Watts,334.470000,Volts,119.820000,Amps,2.817100,PF,0.990900,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:49.940,Watts,334.690000,Volts,119.820000,Amps,2.818800,PF,0.990900,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:50.939,Watts,365.620000,Volts,119.780000,Amps,3.079600,PF,0.991200,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:51.944,Watts,372.940000,Volts,119.740000,Amps,3.139100,PF,0.992200,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:52.940,Watts,383.360000,Volts,119.730000,Amps,3.222800,PF,0.993500,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:53.940,Watts,381.520000,Volts,119.750000,Amps,3.207000,PF,0.993400,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:54.944,Watts,370.470000,Volts,119.780000,Amps,3.119100,PF,0.991600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:55.944,Watts,380.910000,Volts,119.760000,Amps,3.201800,PF,0.993400,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:56.933,Watts,375.870000,Volts,119.760000,Amps,3.161700,PF,0.992700,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:57.943,Watts,385.850000,Volts,119.750000,Amps,3.243000,PF,0.993500,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:58.937,Watts,377.710000,Volts,119.750000,Amps,3.178000,PF,0.992500,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:06:59.928,Watts,377.540000,Volts,119.750000,Amps,3.176100,PF,0.992600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:00.937,Watts,383.120000,Volts,119.740000,Amps,3.220600,PF,0.993500,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:01.942,Watts,382.820000,Volts,119.800000,Amps,3.216300,PF,0.993500,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:02.930,Watts,388.820000,Volts,119.770000,Amps,3.267200,PF,0.993700,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:03.941,Watts,379.260000,Volts,119.770000,Amps,3.190200,PF,0.992600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:04.926,Watts,385.600000,Volts,119.770000,Amps,3.240400,PF,0.993600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:05.936,Watts,385.340000,Volts,119.770000,Amps,3.238200,PF,0.993600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:06.940,Watts,384.740000,Volts,119.760000,Amps,3.233500,PF,0.993500,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:07.928,Watts,373.650000,Volts,119.780000,Amps,3.144400,PF,0.992000,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:08.943,Watts,390.260000,Volts,119.750000,Amps,3.279700,PF,0.993700,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:09.941,Watts,388.030000,Volts,119.750000,Amps,3.261200,PF,0.993600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:10.944,Watts,382.280000,Volts,119.730000,Amps,3.216300,PF,0.992700,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:11.942,Watts,382.230000,Volts,119.720000,Amps,3.216400,PF,0.992700,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:12.940,Watts,387.630000,Volts,119.730000,Amps,3.258200,PF,0.993700,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:13.941,Watts,375.290000,Volts,119.760000,Amps,3.158300,PF,0.992200,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:14.926,Watts,388.490000,Volts,119.730000,Amps,3.265600,PF,0.993600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:15.941,Watts,382.230000,Volts,119.730000,Amps,3.215500,PF,0.992800,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:16.941,Watts,385.770000,Volts,119.730000,Amps,3.243400,PF,0.993500,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:17.939,Watts,384.320000,Volts,119.750000,Amps,3.231800,PF,0.993100,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:18.944,Watts,382.350000,Volts,119.770000,Amps,3.215200,PF,0.992900,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:19.932,Watts,386.810000,Volts,119.760000,Amps,3.250700,PF,0.993600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:20.935,Watts,377.260000,Volts,119.780000,Amps,3.174500,PF,0.992200,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:21.937,Watts,381.740000,Volts,119.770000,Amps,3.210600,PF,0.992700,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:22.939,Watts,375.430000,Volts,119.780000,Amps,3.159500,PF,0.992000,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:23.936,Watts,387.730000,Volts,119.760000,Amps,3.258200,PF,0.993600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:24.929,Watts,387.230000,Volts,119.760000,Amps,3.254200,PF,0.993600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:25.942,Watts,387.300000,Volts,119.760000,Amps,3.254800,PF,0.993600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:26.932,Watts,387.940000,Volts,119.740000,Amps,3.260600,PF,0.993600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:27.925,Watts,387.280000,Volts,119.740000,Amps,3.255100,PF,0.993600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:28.933,Watts,387.870000,Volts,119.750000,Amps,3.259600,PF,0.993700,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:29.933,Watts,387.240000,Volts,119.760000,Amps,3.254300,PF,0.993600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:30.941,Watts,378.420000,Volts,119.750000,Amps,3.184900,PF,0.992200,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:31.940,Watts,387.530000,Volts,119.730000,Amps,3.257500,PF,0.993600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:32.941,Watts,387.710000,Volts,119.730000,Amps,3.259000,PF,0.993600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:33.928,Watts,387.530000,Volts,119.730000,Amps,3.257500,PF,0.993600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:34.932,Watts,375.130000,Volts,119.770000,Amps,3.157500,PF,0.992000,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:35.931,Watts,385.610000,Volts,119.760000,Amps,3.242000,PF,0.993100,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:36.931,Watts,387.520000,Volts,119.770000,Amps,3.256300,PF,0.993600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:37.933,Watts,387.520000,Volts,119.790000,Amps,3.255800,PF,0.993600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:38.936,Watts,387.350000,Volts,119.810000,Amps,3.253800,PF,0.993600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:39.938,Watts,382.280000,Volts,119.810000,Amps,3.213700,PF,0.992800,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:40.934,Watts,381.390000,Volts,119.810000,Amps,3.206000,PF,0.992900,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:41.934,Watts,388.240000,Volts,119.790000,Amps,3.261800,PF,0.993600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:42.941,Watts,387.700000,Volts,119.780000,Amps,3.257600,PF,0.993600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:43.932,Watts,381.440000,Volts,119.780000,Amps,3.207700,PF,0.992700,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:44.938,Watts,388.090000,Volts,119.770000,Amps,3.261100,PF,0.993600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:45.933,Watts,382.800000,Volts,119.780000,Amps,3.218800,PF,0.992900,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:46.939,Watts,387.010000,Volts,119.780000,Amps,3.251900,PF,0.993600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:47.934,Watts,376.420000,Volts,119.800000,Amps,3.167100,PF,0.992100,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:48.935,Watts,375.440000,Volts,119.830000,Amps,3.157600,PF,0.992300,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:49.923,Watts,383.160000,Volts,119.810000,Amps,3.221300,PF,0.992800,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:50.943,Watts,387.170000,Volts,119.780000,Amps,3.253100,PF,0.993600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:51.942,Watts,382.540000,Volts,119.780000,Amps,3.216600,PF,0.992900,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:52.933,Watts,384.040000,Volts,119.800000,Amps,3.228200,PF,0.993000,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:53.937,Watts,391.660000,Volts,119.820000,Amps,3.290300,PF,0.993500,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:54.936,Watts,389.580000,Volts,119.810000,Amps,3.272300,PF,0.993700,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:55.934,Watts,384.390000,Volts,119.830000,Amps,3.231700,PF,0.992600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:56.941,Watts,385.380000,Volts,119.820000,Amps,3.239700,PF,0.992800,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:57.929,Watts,385.460000,Volts,119.820000,Amps,3.239400,PF,0.993100,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:58.934,Watts,379.680000,Volts,119.820000,Amps,3.193300,PF,0.992300,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:07:59.937,Watts,385.960000,Volts,119.800000,Amps,3.244400,PF,0.993000,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:08:00.942,Watts,383.610000,Volts,119.790000,Amps,3.225400,PF,0.992900,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:08:01.940,Watts,386.100000,Volts,119.780000,Amps,3.246200,PF,0.993000,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:08:02.929,Watts,391.460000,Volts,119.800000,Amps,3.288100,PF,0.993700,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:08:03.944,Watts,385.160000,Volts,119.820000,Amps,3.237500,PF,0.992900,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:08:04.935,Watts,385.450000,Volts,119.840000,Amps,3.239500,PF,0.992900,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:08:05.938,Watts,390.230000,Volts,119.840000,Amps,3.277200,PF,0.993600,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:08:06.932,Watts,385.390000,Volts,119.840000,Amps,3.238900,PF,0.992900,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:08:07.936,Watts,385.920000,Volts,119.840000,Amps,3.243200,PF,0.992900,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:08:08.935,Watts,385.450000,Volts,119.850000,Amps,3.238900,PF,0.993000,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:08:09.943,Watts,391.980000,Volts,119.840000,Amps,3.291600,PF,0.993700,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:08:10.941,Watts,390.930000,Volts,119.820000,Amps,3.283300,PF,0.993700,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:08:11.942,Watts,385.970000,Volts,119.830000,Amps,3.243800,PF,0.992900,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:08:12.929,Watts,382.710000,Volts,119.830000,Amps,3.218400,PF,0.992300,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:08:13.929,Watts,381.370000,Volts,119.840000,Amps,3.207200,PF,0.992300,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:08:14.925,Watts,386.190000,Volts,119.820000,Amps,3.246100,PF,0.992900,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:08:15.929,Watts,380.400000,Volts,119.830000,Amps,3.200100,PF,0.992000,Mark,2021-08-13_07-55-28_testing
Time,08-13-2021 08:08:16.935,Watts,392.020000,Volts,119.810000,Amps,3.292600,PF,0.993700,Mark,2021-08-13_07-55-28_testing
