Time,08-12-2021 10:41:14.320,Watts,224.420000,Volts,121.460000,Amps,1.867400,PF,0.989400,Mark,2021-08-12_10-40-50_ranging
Time,08-12-2021 10:41:15.340,Watts,230.110000,Volts,121.440000,Amps,1.920300,PF,0.986700,Mark,2021-08-12_10-40-50_ranging
Time,08-12-2021 10:41:16.341,Watts,252.360000,Volts,121.380000,Amps,2.108100,PF,0.986200,Mark,2021-08-12_10-40-50_ranging
Time,08-12-2021 10:41:17.342,Watts,266.760000,Volts,121.350000,Amps,2.219900,PF,0.990300,Mark,2021-08-12_10-40-50_ranging
Time,08-12-2021 10:41:18.344,Watts,299.280000,Volts,121.270000,Amps,2.500200,PF,0.987000,Mark,2021-08-12_10-40-50_ranging
Time,08-12-2021 10:41:19.344,Watts,313.540000,Volts,121.250000,Amps,2.610600,PF,0.990500,Mark,2021-08-12_10-40-50_ranging
Time,08-12-2021 10:41:20.326,Watts,314.670000,Volts,121.240000,Amps,2.620100,PF,0.990600,Mark,2021-08-12_10-40-50_ranging
Time,08-12-2021 10:41:21.336,Watts,305.740000,Volts,121.250000,Amps,2.549600,PF,0.989000,Mark,2021-08-12_10-40-50_ranging
Time,08-12-2021 10:41:22.327,Watts,305.120000,Volts,121.260000,Amps,2.541000,PF,0.990300,Mark,2021-08-12_10-40-50_ranging
Time,08-12-2021 10:41:23.328,Watts,303.390000,Volts,121.280000,Amps,2.526200,PF,0.990300,Mark,2021-08-12_10-40-50_ranging
Time,08-12-2021 10:41:24.328,Watts,339.400000,Volts,121.260000,Amps,2.828700,PF,0.989500,Mark,2021-08-12_10-40-50_ranging
Time,08-12-2021 10:41:25.330,Watts,356.480000,Volts,121.240000,Amps,2.962300,PF,0.992600,Mark,2021-08-12_10-40-50_ranging
Time,08-12-2021 10:41:26.341,Watts,355.140000,Volts,121.270000,Amps,2.951000,PF,0.992400,Mark,2021-08-12_10-40-50_ranging
Time,08-12-2021 10:41:27.333,Watts,355.690000,Volts,121.260000,Amps,2.955800,PF,0.992400,Mark,2021-08-12_10-40-50_ranging
Time,08-12-2021 10:41:28.343,Watts,356.250000,Volts,121.270000,Amps,2.959600,PF,0.992500,Mark,2021-08-12_10-40-50_ranging
Time,08-12-2021 10:41:29.324,Watts,355.190000,Volts,121.270000,Amps,2.951400,PF,0.992400,Mark,2021-08-12_10-40-50_ranging
Time,08-12-2021 10:41:30.335,Watts,357.530000,Volts,121.250000,Amps,2.970500,PF,0.992600,Mark,2021-08-12_10-40-50_ranging
Time,08-12-2021 10:41:31.336,Watts,355.670000,Volts,121.260000,Amps,2.955200,PF,0.992500,Mark,2021-08-12_10-40-50_ranging
Time,08-12-2021 10:41:32.337,Watts,355.030000,Volts,121.250000,Amps,2.950700,PF,0.992300,Mark,2021-08-12_10-40-50_ranging
Time,08-12-2021 10:41:33.328,Watts,355.820000,Volts,121.240000,Amps,2.957200,PF,0.992500,Mark,2021-08-12_10-40-50_ranging
Time,08-12-2021 10:41:34.338,Watts,359.100000,Volts,121.230000,Amps,2.983700,PF,0.992800,Mark,2021-08-12_10-40-50_ranging
Time,08-12-2021 10:41:35.339,Watts,359.730000,Volts,121.220000,Amps,2.988800,PF,0.992900,Mark,2021-08-12_10-40-50_ranging
